"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018141800","1954-01","30.32","75.5","228.0","HADIAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141800","1954-02","30.32","75.5","228.0","HADIAYA, IN","4",",I","4",",I","0",",I","17.8",",,I,15,","48.2",",,,I"
"IN018141800","1954-03","30.32","75.5","228.0","HADIAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141800","1954-04","30.32","75.5","228.0","HADIAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018141800","1954-05","30.32","75.5","228.0","HADIAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141800","1954-06","30.32","75.5","228.0","HADIAYA, IN","1",",I","1",",I","0",",I","6.4",",,I,05,","6.4",",,,I"
"IN018141800","1954-07","30.32","75.5","228.0","HADIAYA, IN","5",",I","5",",I","1",",I","50.8",",,I,18,","106.7",",,,I"
"IN018141800","1954-08","30.32","75.5","228.0","HADIAYA, IN","1",",I","1",",I","0",",I","6.4",",,I,07,","6.4",",,,I"
"IN018141800","1954-09","30.32","75.5","228.0","HADIAYA, IN","7",",I","7",",I","1",",I","31.8",",,I,26,","100.5",",,,I"
"IN018141800","1954-10","30.32","75.5","228.0","HADIAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141800","1954-11","30.32","75.5","228.0","HADIAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018141800","1954-12","30.32","75.5","228.0","HADIAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141800","1955-01","30.32","75.5","228.0","HADIAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141800","1955-02","30.32","75.5","228.0","HADIAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018141800","1955-03","30.32","75.5","228.0","HADIAYA, IN","1",",I","1",",I","0",",I","12.7",",,I,01,","12.7",",,,I"
"IN018141800","1955-04","30.32","75.5","228.0","HADIAYA, IN","2",",I","2",",I","0",",I","20.3",",,I,13,","26.7",",,,I"
"IN018141800","1955-05","30.32","75.5","228.0","HADIAYA, IN","1",",I","1",",I","0",",I","17.8",",,I,06,","17.8",",,,I"
"IN018141800","1955-06","30.32","75.5","228.0","HADIAYA, IN","1",",I","1",",I","0",",I","17.8",",,I,29,","17.8",",,,I"
"IN018141800","1955-07","30.32","75.5","228.0","HADIAYA, IN","4",",I","4",",I","1",",I","88.9",",,I,02,","116.9",",,,I"
"IN018141800","1955-08","30.32","75.5","228.0","HADIAYA, IN","9",",I","9",",I","1",",I","38.1",",,I,19,","104.4",",,,I"
"IN018141800","1955-09","30.32","75.5","228.0","HADIAYA, IN","6",",I","6",",I","2",",I","47.0",",,I,15,","111.2",",,,I"
"IN018141800","1955-10","30.32","75.5","228.0","HADIAYA, IN","5",",I","5",",I","4",",I","195.6",",,I,05,","320.6",",,,I"
"IN018141800","1955-11","30.32","75.5","228.0","HADIAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018141800","1955-12","30.32","75.5","228.0","HADIAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018141800","1956-01","30.32","75.5","228.0","HADIAYA, IN","2",",I","2",",I","0",",I","10.2",",,I,07,","16.6",",,,I"
"IN018141800","1956-02","30.32","75.5","228.0","HADIAYA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN018141800","1956-03","30.32","75.5","228.0","HADIAYA, IN","2",",I","2",",I","0",",I","13.2",",,I,16,","19.6",",,,I"
