"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0112","2008-07","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","2","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","3.3","5,,N,25,","5.8",",a,,N","0","5,,,N"
"US1CODN0112","2008-08","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","108.7","3,a,,N","",""
"US1CODN0112","2008-09","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","23.6","2,,N,12,","36.3","2,,,N","0","2,,,N"
"US1CODN0112","2008-11","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","0","2,N","","","23","2,,N,14,","","","","","23","2,,,N"
"US1CODN0112","2008-12","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","15.8","1,a,,N","",""
"US1CODN0112","2009-01","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","4","1,N","1","1,N","0","1,N","6","1,N","3","1,N","127","1,,N,12,","127","1,,N,12,","8.9","1,,N,12,","12.2","1,,,N","203","1,,,N"
"US1CODN0112","2009-02","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","3","1,N","0","1,N","0","1,N","1","1,N","2","1,N","33","1,,N,21,","33","1,,N,21,","2.0","1,,N,11,","3.8","1,,,N","66","1,,,N"
"US1CODN0112","2009-03","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","3","3,N","2","3,N","0","3,N","","","1","3,N","","","76","3,,N,30,","4.8","3,,N,30,","26.4","1,a,,N","84","3,,,N"
"US1CODN0112","2009-04","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","114.2","2,a,,N","",""
"US1CODN0112","2009-05","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","60.9",",a,,N","",""
"US1CODN0112","2009-09","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","6","5,N","3","5,N","0","5,N","","","","","","","","","4.8","5,,N,13,","21.5",",a,,N","",""
"US1CODN0112","2009-10","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","67.2","1,a,,N","",""
"US1CODN0112","2009-11","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","13","2,,N,14,","3.8","2,,N,14,","26.9",",a,,N","13","2,,,N"
"US1CODN0112","2010-01","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","2",",N","1",",N","0",",N","6","4,N","1",",N","76","4,,N,07,","64",",,N,07,","3.3",",,N,07,","4.1",",,,N","67",",,,N"
"US1CODN0112","2010-02","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","19.1",",a,,N","",""
"US1CODN0112","2010-03","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","6","5,N","4","5,N","1","5,N","6","5,N","3","5,N","178","5,,N,24,","229","5,,N,24,","25.4","5,,N,24,","47.5","5,,,N","440","5,,,N"
"US1CODN0112","2010-04","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","8","2,N","4","2,N","1","2,N","","","0","2,N","","","3","2,,N,26,","25.4","2,,N,24,","56.2",",a,,N","3","2,,,N"
"US1CODN0112","2010-05","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","8","5,N","3","5,N","0","5,N","","","1","5,N","","","51","5,,N,12,","25.1","5,,N,12,","56.7","2,a,,N","51","5,,,N"
"US1CODN0112","2010-06","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","52.4","2,a,,N","",""
"US1CODN0112","2010-07","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","0","5,N","","","0","5,,N,31,+","","","12.4","4,a,,N","0","5,,,N"
"US1CODN0112","2010-08","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","6","4,N","2","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","3.0","4,,N,03,","11.1","1,a,,N","0","5,,,N"
"US1CODN0112","2010-09","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","4","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","1.3","3,,N,23,+","3.2",",a,,N","0","3,,,N"
"US1CODN0112","2010-10","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","6","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","6.1","3,,N,12,","10.5","3,,,N","0","3,,,N"
"US1CODN0112","2010-11","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","8","4,N","2","4,N","0","4,N","0","4,N","1","4,N","13","4,,N,30,+","25","4,,N,29,","7.9","4,,N,10,","15.1","4,,,N","44","4,,,N"
"US1CODN0112","2010-12","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","102",",,N,31,","102",",,N,31,","6.6",",,N,31,","7.4",",,,N","102",",,,N"
"US1CODN0112","2011-02","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","27.3","3,a,,N","",""
"US1CODN0112","2011-03","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","6","1,N","2","1,N","0","1,N","0","1,N","1","1,N","13","1,,N,28,+","25","1,,N,18,","3.0","1,,N,18,","8.7","1,,,N","38","1,,,N"
"US1CODN0112","2011-04","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","7","2,N","4","2,N","0","2,N","0","3,N","0","2,N","0","3,T,N,14,+","5","2,,N,14,+","9.1","2,,N,14,","29.7","2,,,N","10","2,,,N"
"US1CODN0112","2011-05","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","10","4,N","7","4,N","1","4,N","","","0","2,N","","","0","2,,N,31,+","35.1","4,,N,12,","111.5","2,a,,N","0","2,,,N"
"US1CODN0112","2011-06","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","43.5","1,a,,N","",""
"US1CODN0112","2011-07","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","169.0",",a,,N","",""
"US1CODN0112","2011-08","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","17.8",",a,,N","",""
"US1CODN0112","2011-09","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","36.1",",a,,N","",""
"US1CODN0112","2011-10","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","47.4","1,a,,N","",""
"US1CODN0112","2011-11","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","19.5",",a,,N","",""
"US1CODN0112","2011-12","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","43.4","3,a,,N","",""
"US1CODN0112","2012-01","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","5","4,N","1","4,N","0","4,N","","","4","4,N","","","84","4,,N,11,","3.6","4,,N,11,","11.8","2,a,,N","175","4,,,N"
"US1CODN0112","2012-02","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","50.6",",a,,N","",""
"US1CODN0112","2012-03","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1CODN0112","2012-04","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","31.8","1,a,,N","",""
"US1CODN0112","2012-05","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","5","5,N","5","5,N","0","5,N","","","","","","","","","11.2","5,,N,24,","42.2","1,a,,N","",""
"US1CODN0112","2012-06","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","10.5","1,a,,N","",""
"US1CODN0112","2012-08","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","7.9","4,a,,N","",""
"US1CODN0112","2012-09","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","63.6",",a,,N","",""
"US1CODN0112","2012-10","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","28.6",",a,,N","",""
"US1CODN0112","2012-11","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","9.1","1,a,,N","",""
"US1CODN0112","2012-12","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","5.9",",a,,N","",""
"US1CODN0112","2013-01","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","7.4","3,a,,N","",""
"US1CODN0112","2013-02","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","26.3","1,a,,N","",""
"US1CODN0112","2013-03","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","40.8","1,a,,N","",""
"US1CODN0112","2013-04","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","51.5",",a,,N","",""
"US1CODN0112","2013-05","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","55.8","1,a,,N","",""
"US1CODN0112","2013-07","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","64.9","1,a,,N","",""
"US1CODN0112","2013-08","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","36.5","4,a,,N","",""
"US1CODN0112","2013-10","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","7","3,N","3","3,N","0","3,N","","","1","3,N","","","51","3,,N,18,","8.6","3,,N,04,","23.2",",a,,N","51","3,,,N"
"US1CODN0112","2013-11","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","2",",N","1",",N","0",",N","2","3,N","1",",N","51","3,,N,22,+","58",",,N,21,","4.3",",,N,21,","4.8",",,,N","63",",,,N"
"US1CODN0112","2013-12","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","10.1",",a,,N","",""
"US1CODN0112","2014-01","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","27.5","4,a,,N","",""
"US1CODN0112","2014-02","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","8.4","1,a,,N","",""
"US1CODN0112","2014-03","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","27.8",",a,,N","",""
"US1CODN0112","2014-04","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","39.8",",a,,N","",""
"US1CODN0112","2014-05","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","99.1","1,a,,N","",""
"US1CODN0112","2014-06","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","30.5","2,a,,N","",""
"US1CODN0112","2014-07","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","119.3",",a,,N","",""
"US1CODN0112","2014-08","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","38.0","2,a,,N","",""
"US1CODN0112","2014-10","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","28.4","2,a,,N","",""
"US1CODN0112","2014-11","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","16.7","5,a,,N","",""
"US1CODN0112","2014-12","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","7","5,N","4","5,N","0","5,N","","","2","5,N","","","102","5,,N,26,","8.1","5,,N,26,","21.6","1,a,,N","206","5,,,N"
"US1CODN0112","2015-01","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","2","4,N","","","89","4,,N,22,","","","10.6","5,a,,N","175","4,,,N"
"US1CODN0112","2015-02","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","9","5,N","7","5,N","0","5,N","","","6","5,N","","","180","5,,N,01,","14.0","5,,N,26,","74.5","1,a,,N","653","5,,,N"
"US1CODN0112","2015-03","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","22.4","1,a,,N","",""
"US1CODN0112","2015-04","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","77.6","5,a,,N","",""
"US1CODN0112","2015-06","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","222.2","5,a,,N","",""
"US1CODN0112","2015-07","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","36.1","3,a,,N","",""
"US1CODN0112","2015-08","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","23.6","4,a,,N","",""
"US1CODN0112","2015-11","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","59.5","2,a,,N","",""
"US1CODN0112","2015-12","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","28.1",",a,,N","",""
"US1CODN0112","2016-03","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","8",",N","4",",N","0",",N","5","4,N","3",",N","229","4,,N,24,","254",",,N,24,","21.6",",,N,23,","52.0",",,,N","508",",,,N"
"US1CODN0112","2016-04","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","73.1","1,a,,N","",""
"US1CODN0112","2016-06","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","48.4","2,a,,N","",""
"US1CODN0112","2016-07","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","17.7","2,a,,N","",""
"US1CODN0112","2016-08","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","39.8",",a,,N","",""
"US1CODN0112","2016-09","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","1.8",",a,,N","",""
"US1CODN0112","2016-10","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","3.1","1,a,,N","",""
"US1CODN0112","2017-01","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","22.6","4,a,,N","",""
"US1CODN0112","2017-02","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","4.1","1,a,,N","",""
"US1CODN0112","2017-03","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","21.3","1,a,,N","",""
"US1CODN0112","2017-04","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","61.8",",a,,N","",""
"US1CODN0112","2017-05","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","97.9","4,a,,N","",""
"US1CODN0112","2017-06","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","28.8","1,a,,N","",""
"US1CODN0112","2017-08","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","22.2",",a,,N","",""
"US1CODN0112","2017-09","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","30.1","1,a,,N","",""
"US1CODN0112","2017-10","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","32.3","2,a,,N","",""
"US1CODN0112","2017-11","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","6.4",",a,,N","",""
"US1CODN0112","2017-12","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","4","2,N","0","2,N","0","2,N","3","5,N","2","1,N","25","5,,N,24,+","36","1,,N,24,","2.0","2,,N,24,","5.1","2,,,N","71","1,,,N"
"US1CODN0112","2018-01","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","10.7",",a,,N","",""
"US1CODN0112","2018-02","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","5",",N","2",",N","0",",N","5",",N","2",",N","76",",,N,20,","102",",,N,20,","4.1",",,N,20,","10.5",",,,N","197",",,,N"
"US1CODN0112","2018-03","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","5",",N","3",",N","0",",N","1",",N","2",",N","25",",,N,27,","51",",,N,27,+","21.6",",,N,19,","50.6",",,,N","115",",,,N"
"US1CODN0112","2018-04","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","9","1,N","3","1,N","0","1,N","0","1,N","2","1,N","13","1,,N,21,","38","1,,N,21,","17.0","1,,N,21,","33.3","1,,,N","71","1,,,N"
"US1CODN0112","2018-07","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","59.8",",a,,N","",""
"US1CODN0112","2018-08","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","24.7","1,a,,N","",""
"US1CODN0112","2018-09","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","46.5","4,a,,N","",""
"US1CODN0112","2018-10","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","29.2","1,a,,N","",""
"US1CODN0112","2018-11","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","5","3,N","1","3,N","0","3,N","","","3","3,N","","","64","3,,N,11,","3.6","3,,N,12,","9.8",",a,,N","130","3,,,N"
"US1CODN0112","2018-12","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,T,N,27,+","0.3","5,,N,01,","0.3",",a,,N","0","5,T,,N"
"US1CODN0112","2019-01","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","8",",N","6",",N","0",",N","10","1,N","6",",N","114","1,,N,29,","114",",,N,29,","16.3",",,N,12,","45.5",",,,N","437",",,,N"
"US1CODN0112","2019-02","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","6","4,N","2","4,N","0","4,N","","","3","5,N","","","145","5,,N,23,","13.2","4,,N,23,","24.8",",a,,N","316","5,,,N"
"US1CODN0112","2019-03","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","6","4,N","5","4,N","0","4,N","","","2","4,N","","","97","4,,N,14,","16.5","4,,N,14,","50.1","1,a,,N","138","4,,,N"
"US1CODN0112","2019-04","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","3","3,N","2","3,N","0","3,N","","","2","3,N","","","102","3,,N,11,","15.7","3,,N,11,","21.8","1,a,,N","153","3,,,N"
"US1CODN0112","2019-05","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","99.6",",a,,N","",""
"US1CODN0112","2019-06","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","29.8","2,a,,N","",""
"US1CODN0112","2019-07","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","44.9","5,a,,N","",""
"US1CODN0112","2019-08","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","32.3","4,a,,N","",""
"US1CODN0112","2019-10","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","41.3",",a,,N","",""
"US1CODN0112","2019-11","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","7","3,N","4","3,N","0","3,N","9","3,N","4","3,N","249","3,,N,27,","229","3,,N,26,","20.3","3,,N,26,","33.5","3,,,N","385","3,,,N"
"US1CODN0112","2019-12","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","3","5,N","2","5,N","0","5,N","","","1","5,N","","","48","5,,N,28,","5.1","5,,N,28,","10.4","2,a,,N","61","5,,,N"
"US1CODN0112","2020-01","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","2","1,N","0","1,N","0","1,N","1","1,N","0","1,N","25","1,,N,01,","13","1,,N,31,","1.0","1,,N,30,","1.8","1,,,N","23","1,,,N"
"US1CODN0112","2020-02","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","9",",N","5",",N","0",",N","17","1,N","7",",N","178","1,,N,11,","102",",,N,07,","8.9",",,N,07,","34.0",",,,N","442",",,,N"
"US1CODN0112","2020-03","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","6",",N","5",",N","1",",N","4","1,N","2",",N","64","1,,N,20,","127",",,N,20,","28.2",",,N,20,","57.8",",,,N","172",",,,N"
"US1CODN0112","2020-04","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","6",",N","3",",N","0",",N","3",",N","4",",N","76",",,N,16,","89",",,N,16,","11.9",",,N,16,","24.6",",,,N","223",",,,N"
