"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VARN0003","2009-11","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","12",",N","9",",N","3",",N","","","","","84.8",",,N,12,","215.6",",,,N","",""
"US1VARN0003","2009-12","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","11","2,N","9","2,N","3","2,N","","","","","50.0","2,,N,19,","203.7",",a,,N","",""
"US1VARN0003","2010-01","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","8","3,N","5","3,N","1","3,N","","","","","50.3","3,,N,25,","112.8","3,,,N","",""
"US1VARN0003","2010-03","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","10",",N","6",",N","3",",N","","","","","37.1",",,N,13,","124.3",",,,N","",""
"US1VARN0003","2010-04","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","6","1,N","3","1,N","0","1,N","","","","","13.5","1,,N,09,","34.1","1,,,N","",""
"US1VARN0003","2010-05","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","14","1,N","7","1,N","1","1,N","","","","","34.8","1,,N,17,","86.9","1,,,N","",""
"US1VARN0003","2010-06","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","11",",N","4",",N","2",",N","","","","","32.8",",,N,02,","82.1",",,,N","",""
"US1VARN0003","2010-07","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","11",",N","4",",N","1",",N","","","","","53.6",",,N,09,","92.5",",,,N","",""
"US1VARN0003","2010-08","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","15",",N","12",",N","0",",N","","","","","21.6",",,N,25,","111.2",",,,N","",""
"US1VARN0003","2010-09","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","7",",N","5",",N","3",",N","","","","","59.7",",,N,27,","179.6",",,,N","",""
"US1VARN0003","2010-11","37.216843","-80.022756","370.3","ROANOKE 5.5 SW, VA US","7",",N","5",",N","0",",N","","","","","22.6",",,N,04,","52.3",",,,N","",""
