"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061382","2000-12","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","8",",a","5",",a","0",",a","18.0",",,a,07,","69.0",",,,a"
"ASN00061382","2001-01","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","9",",a","5",",a","1",",a","26.0",",,a,19,","95.0",",,,a"
"ASN00061382","2001-02","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","12",",a","9",",a","4",",a","64.0",",,a,01,","279.0",",,,a"
"ASN00061382","2001-03","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","14",",a","11",",a","3",",a","75.0",",,a,10,","262.0",",,,a"
"ASN00061382","2001-04","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","7",",a","6",",a","1",",a","66.0",",,a,21,","128.0",",,,a"
"ASN00061382","2001-05","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","11",",a","9",",a","2",",a","45.0",",,a,08,","142.0",",,,a"
"ASN00061382","2001-06","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","2",",a","0",",a","0",",a","2.0",",,a,21,","3.0",",,,a"
"ASN00061382","2001-07","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","11",",a","5",",a","0",",a","17.0",",,a,07,","56.0",",,,a"
"ASN00061382","2001-08","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","6",",a","5",",a","0",",a","9.0",",,a,28,","33.0",",,,a"
"ASN00061382","2001-09","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","3",",a","2",",a","0",",a","8.0",",,a,12,","14.0",",,,a"
"ASN00061382","2001-10","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","5",",a","5",",a","1",",a","33.0",",,a,03,","60.0",",,,a"
"ASN00061382","2001-11","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","14",",a","10",",a","0",",a","15.0",",,a,27,","90.0",",,,a"
"ASN00061382","2001-12","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","8",",a","3",",a","0",",a","15.0",",,a,08,","33.0",",,,a"
"ASN00061382","2002-01","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","9",",a","7",",a","0",",a","15.0",",,a,07,","56.0",",,,a"
"ASN00061382","2002-02","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","20",",a","14",",a","3",",a","58.0",",,a,05,","234.0",",,,a"
"ASN00061382","2002-03","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","11",",a","6",",a","1",",a","76.0",",,a,30,","121.0",",,,a"
"ASN00061382","2002-04","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","9",",a","5",",a","0",",a","25.0",",,a,05,","73.0",",,,a"
"ASN00061382","2002-05","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","12",",a","4",",a","0",",a","18.0",",,a,25,","51.0",",,,a"
"ASN00061382","2002-06","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","7",",a","2",",a","0",",a","13.0",",,a,08,","25.0",",,,a"
"ASN00061382","2002-07","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","3",",a","1",",a","0",",a","8.0",",,a,30,","12.0",",,,a"
"ASN00061382","2002-08","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","11",",a","4",",a","0",",a","8.0",",,a,23,","30.0",",,,a"
"ASN00061382","2002-10","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","4",",a","1",",a","0",",a","4.0",",,a,10,","7.0",",,,a"
"ASN00061382","2002-11","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","7",",a","2",",a","1",",a","36.0",",,a,30,","50.0",",,,a"
"ASN00061382","2002-12","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","11",",a","5",",a","1",",a","60.0",",,a,11,","109.0",",,,a"
"ASN00061382","2003-01","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","9",",a","3",",a","0",",a","6.0",",,a,23,","21.0",",,,a"
"ASN00061382","2003-02","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","16",",a","7",",a","2",",a","28.0",",,a,24,+","132.0",",,,a"
"ASN00061382","2003-03","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","15",",a","11",",a","0",",a","23.0",",,a,11,","116.0",",,,a"
"ASN00061382","2003-04","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","17",",a","10",",a","0",",a","23.0",",,a,14,","94.0",",,,a"
"ASN00061382","2003-05","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","14",",a","12",",a","0",",a","20.0",",,a,26,","110.0",",,,a"
"ASN00061382","2003-06","-33.1681","151.2181","270.0","WYONG KULNURA JEAVONS, AS","7","1,a","5","1,a","0","1,a","11.0","1,,a,27,","32.0","1,,,a"
