"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009913","1972-03","-33.6906","115.8439","240.0","EKAMURRA, AS","3",",a","2",",a","0",",a","3.0",",,a,28,","6.5",",,,a"
"ASN00009913","1972-04","-33.6906","115.8439","240.0","EKAMURRA, AS","5",",a","3",",a","0",",a","19.8",",,a,20,","30.4",",,,a"
"ASN00009913","1972-05","-33.6906","115.8439","240.0","EKAMURRA, AS","5",",a","4",",a","1",",a","48.3",",,a,31,","98.1",",,,a"
"ASN00009913","1972-06","-33.6906","115.8439","240.0","EKAMURRA, AS","15",",a","9",",a","1",",a","32.0",",,a,13,","103.9",",,,a"
"ASN00009913","1972-07","-33.6906","115.8439","240.0","EKAMURRA, AS","19",",a","14",",a","1",",a","59.7",",,a,02,","151.5",",,,a"
"ASN00009913","1972-08","-33.6906","115.8439","240.0","EKAMURRA, AS","23",",a","14",",a","1",",a","34.5",",,a,23,","167.9",",,,a"
"ASN00009913","1972-09","-33.6906","115.8439","240.0","EKAMURRA, AS","15",",a","7",",a","1",",a","32.3",",,a,03,","84.2",",,,a"
"ASN00009913","1972-10","-33.6906","115.8439","240.0","EKAMURRA, AS","6",",a","6",",a","1",",a","31.0",",,a,28,","60.7",",,,a"
"ASN00009913","1972-11","-33.6906","115.8439","240.0","EKAMURRA, AS","4",",a","1",",a","0",",a","4.6",",,a,27,","8.4",",,,a"
"ASN00009913","1972-12","-33.6906","115.8439","240.0","EKAMURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009913","1973-01","-33.6906","115.8439","240.0","EKAMURRA, AS","3",",a","0",",a","0",",a","1.5",",,a,17,","3.5",",,,a"
"ASN00009913","1973-02","-33.6906","115.8439","240.0","EKAMURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009913","1973-03","-33.6906","115.8439","240.0","EKAMURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009913","1973-04","-33.6906","115.8439","240.0","EKAMURRA, AS","11",",a","8",",a","1",",a","25.9",",,a,09,","81.3",",,,a"
"ASN00009913","1973-05","-33.6906","115.8439","240.0","EKAMURRA, AS","20",",a","15",",a","2",",a","45.7",",,a,21,","206.5",",,,a"
