"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009130","1968-01","-30.6408","115.5003","140.0","TUYALI, AS","2",",a","2",",a","0",",a","20.3",",,a,26,","23.3",",,,a"
"ASN00009130","1968-02","-30.6408","115.5003","140.0","TUYALI, AS","3",",a","2",",a","0",",a","20.3",",,a,03,","26.7",",,,a"
"ASN00009130","1968-03","-30.6408","115.5003","140.0","TUYALI, AS","6",",a","5",",a","0",",a","17.3",",,a,26,","48.4",",,,a"
"ASN00009130","1968-04","-30.6408","115.5003","140.0","TUYALI, AS","13",",a","5",",a","0",",a","16.3",",,a,18,","59.1",",,,a"
"ASN00009130","1968-05","-30.6408","115.5003","140.0","TUYALI, AS","8",",a","6",",a","2",",a","29.2",",,a,15,","74.2",",,,a"
"ASN00009130","1968-06","-30.6408","115.5003","140.0","TUYALI, AS","18","2,a","15","2,a","3","2,a","82.6","2,,a,13,","256.1",",a,,a"
"ASN00009130","1968-07","-30.6408","115.5003","140.0","TUYALI, AS","13",",a","9",",a","0",",a","16.8",",,a,07,","90.8",",,,a"
"ASN00009130","1968-08","-30.6408","115.5003","140.0","TUYALI, AS","15",",a","10",",a","0",",a","17.8",",,a,27,","98.7",",,,a"
"ASN00009130","1968-09","-30.6408","115.5003","140.0","TUYALI, AS","12",",a","10",",a","0",",a","20.3",",,a,19,","96.3",",,,a"
"ASN00009130","1968-10","-30.6408","115.5003","140.0","TUYALI, AS","4",",a","3",",a","0",",a","9.4",",,a,15,","22.8",",,,a"
"ASN00009130","1968-11","-30.6408","115.5003","140.0","TUYALI, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00009130","1968-12","-30.6408","115.5003","140.0","TUYALI, AS","1",",a","0",",a","0",",a","0.3",",,a,20,","0.3",",,,a"
"ASN00009130","1969-01","-30.6408","115.5003","140.0","TUYALI, AS","1",",a","0",",a","0",",a","1.8",",,a,11,","1.8",",,,a"
"ASN00009130","1969-02","-30.6408","115.5003","140.0","TUYALI, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009130","1969-03","-30.6408","115.5003","140.0","TUYALI, AS","3",",a","1",",a","0",",a","5.1",",,a,20,","6.7",",,,a"
"ASN00009130","1969-04","-30.6408","115.5003","140.0","TUYALI, AS","7",",a","5",",a","0",",a","21.6",",,a,08,","62.8",",,,a"
"ASN00009130","1969-05","-30.6408","115.5003","140.0","TUYALI, AS","4",",a","4",",a","1",",a","38.1",",,a,19,","48.2",",,,a"
