"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005487470","1910-11","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","11",",I","5",",I","0",",I","17.8",",,I,19,","59.2",",,,I"
"SF005487470","1910-12","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","6",",I","5",",I","1",",I","30.5",",,I,10,","59.3",",,,I"
"SF005487470","1911-01","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","9",",I","8",",I","1",",I","50.3",",,I,07,","122.3",",,,I"
"SF005487470","1911-02","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","5",",I","4",",I","1",",I","40.6",",,I,21,","63.7",",,,I"
"SF005487470","1911-03","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","9",",I","7",",I","0",",I","23.6",",,I,20,","74.9",",,,I"
"SF005487470","1911-04","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","5",",I","2",",I","0",",I","7.6",",,I,06,","20.3",",,,I"
"SF005487470","1911-05","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","5",",I","4",",I","1",",I","25.4",",,I,08,","54.7",",,,I"
"SF005487470","1911-06","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005487470","1911-07","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","2",",I","0",",I","0",",I","1.0",",,I,29,","1.8",",,,I"
"SF005487470","1911-08","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","1",",I","0",",I","0",",I","2.0",",,I,08,","2.0",",,,I"
"SF005487470","1911-09","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005487470","1911-10","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","7",",I","5",",I","0",",I","25.1",",,I,01,","80.7",",,,I"
"SF005487470","1911-11","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","7",",I","4",",I","0",",I","20.6",",,I,17,","58.4",",,,I"
"SF005487470","1911-12","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","8",",I","5",",I","2",",I","41.1",",,I,10,","93.2",",,,I"
"SF005487470","1912-01","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","5",",I","5",",I","1",",I","42.4",",,I,29,","97.2",",,,I"
"SF005487470","1912-02","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","7",",I","6",",I","1",",I","25.9",",,I,23,","104.2",",,,I"
"SF005487470","1912-03","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","6",",I","3",",I","1",",I","25.9",",,I,31,","49.5",",,,I"
"SF005487470","1912-04","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","4",",I","1",",I","0",",I","6.6",",,I,07,","11.2",",,,I"
"SF005487470","1912-05","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","3",",I","2",",I","0",",I","7.9",",,I,28,","15.0",",,,I"
"SF005487470","1912-06","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005487470","1912-07","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005487470","1912-08","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","1",",I","0",",I","0",",I","0.8",",,I,05,","0.8",",,,I"
"SF005487470","1912-09","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","2",",I","0",",I","0",",I","1.8",",,I,24,","2.3",",,,I"
"SF005487470","1912-10","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","3",",I","1",",I","0",",I","10.7",",,I,24,","12.8",",,,I"
"SF005487470","1912-11","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","3",",I","1",",I","0",",I","17.3",",,I,15,","19.4",",,,I"
"SF005487470","1912-12","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","10",",I","5",",I","3",",I","52.8",",,I,30,","137.8",",,,I"
"SF005487470","1913-01","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","7",",I","6",",I","0",",I","18.5",",,I,24,","58.9",",,,I"
"SF005487470","1913-02","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","13",",I","7",",I","1",",I","25.7",",,I,14,","100.9",",,,I"
"SF005487470","1913-03","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","12",",I","8",",I","1",",I","25.4",",,I,09,","95.8",",,,I"
"SF005487470","1913-04","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","7",",I","2",",I","1",",I","30.7",",,I,18,","49.8",",,,I"
"SF005487470","1913-05","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","1",",I","0",",I","0",",I","0.5",",,I,19,","0.5",",,,I"
"SF005487470","1913-06","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005487470","1913-07","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","1",",I","0",",I","0",",I","0.3",",,I,06,","0.3",",,,I"
"SF005487470","1913-08","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","2",",I","1",",I","0",",I","15.7",",,I,04,","16.0",",,,I"
"SF005487470","1913-09","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","3",",I","0",",I","0",",I","2.0",",,I,19,","2.8",",,,I"
"SF005487470","1913-10","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","7",",I","3",",I","1",",I","38.4",",,I,12,","53.9",",,,I"
"SF005487470","1913-11","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","5",",I","4",",I","0",",I","17.8",",,I,13,","29.6",",,,I"
"SF005487470","1913-12","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","6",",I","5",",I","1",",I","28.4",",,I,15,","54.0",",,,I"
"SF005487470","1914-01","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","7",",I","5",",I","1",",I","35.3",",,I,15,","92.2",",,,I"
"SF005487470","1914-02","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","6",",I","4",",I","1",",I","60.5",",,I,19,","78.8",",,,I"
"SF005487470","1914-03","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","5",",I","4",",I","1",",I","80.8",",,I,04,","100.6",",,,I"
"SF005487470","1914-04","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","3",",I","1",",I","0",",I","2.5",",,I,11,","6.8",",,,I"
"SF005487470","1914-05","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","1",",I","1",",I","0",",I","4.8",",,I,27,","4.8",",,,I"
"SF005487470","1914-06","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","1",",I","0",",I","0",",I","1.5",",,I,26,","1.5",",,,I"
"SF005487470","1914-07","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005487470","1914-08","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","3",",I","2",",I","0",",I","12.7",",,I,17,","17.8",",,,I"
"SF005487470","1914-09","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005487470","1914-10","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","6",",I","5",",I","0",",I","9.1",",,I,14,","35.1",",,,I"
"SF005487470","1914-11","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","9",",I","9",",I","1",",I","50.8",",,I,23,","124.9",",,,I"
"SF005487470","1914-12","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","10",",I","9",",I","1",",I","25.9",",,I,22,","122.8",",,,I"
"SF005487470","1915-01","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","16",",I","13",",I","4",",I","74.7",",,I,27,","257.9",",,,I"
"SF005487470","1915-02","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","4",",I","3",",I","1",",I","29.0",",,I,17,","60.2",",,,I"
"SF005487470","1915-03","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","5",",I","5",",I","0",",I","12.7",",,I,04,","31.2",",,,I"
"SF005487470","1915-04","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","2",",I","1",",I","0",",I","2.5",",,I,05,","2.8",",,,I"
"SF005487470","1915-05","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","3",",I","1",",I","0",",I","24.1",",,I,04,","26.6",",,,I"
"SF005487470","1915-06","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005487470","1915-07","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","11",",I","7",",I","2",",I","26.2",",,I,15,","88.9",",,,I"
"SF005487470","1915-08","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","1",",I","0",",I","0",",I","1.3",",,I,20,","1.3",",,,I"
"SF005487470","1915-09","-25.45","27.42","1021.0","KAFFERSKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
