"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0053","2010-01","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","9",",N","5",",N","3",",N","","","","","43.2",",,N,21,","147.4",",,,N","",""
"US1CASD0053","2010-02","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","15",",N","10",",N","1",",N","","","","","26.2",",,N,28,","119.7",",,,N","",""
"US1CASD0053","2010-03","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","6",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.7",",,N,07,","20.3",",,,N","0","4,,,N"
"US1CASD0053","2010-04","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","9",",N","6",",N","0",",N","","","","","16.5",",,N,22,","61.0",",,,N","",""
"US1CASD0053","2010-05","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,18,","1.3",",,,N","0","2,,,N"
"US1CASD0053","2010-06","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1CASD0053","2010-07","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,16,","2.0",",,,N","0","1,,,N"
"US1CASD0053","2010-08","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0053","2010-09","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.9",",,N,30,","6.9",",,,N","0","1,,,N"
"US1CASD0053","2010-10","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","12",",N","6",",N","1",",N","","","","","43.4",",,N,19,","88.7",",,,N","",""
"US1CASD0053","2010-11","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","8",",N","4",",N","1",",N","","","","","25.7",",,N,20,","44.5",",,,N","",""
"US1CASD0053","2010-12","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","13",",N","9",",N","2",",N","","","","","88.4",",,N,22,","221.4",",,,N","",""
"US1CASD0053","2011-01","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,03,","29.7",",,,N","0","4,,,N"
"US1CASD0053","2011-02","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","7",",N","6",",N","2",",N","","","","","63.5",",,N,19,","130.9",",,,N","",""
"US1CASD0053","2011-03","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","8",",N","4",",N","1",",N","","","","","37.3",",,N,21,","59.3",",,,N","",""
"US1CASD0053","2011-04","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","4",",N","2",",N","0",",N","","","","","6.4",",,N,08,","11.3",",,,N","",""
"US1CASD0053","2011-05","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","6",",N","3",",N","0",",N","","","","","11.4",",,N,18,","18.8",",,,N","",""
"US1CASD0053","2011-06","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,06,","2.8",",,,N","0","1,,,N"
"US1CASD0053","2011-07","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,31,","3.6",",,,N","0","3,,,N"
"US1CASD0053","2011-08","33.015801","-116.806778","449.3","SAN DIEGO COUNTRY ESTATES 1.5 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
