"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245075","1941-08","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","1",",I","0",",I","0",",I","2.2",",,I,31,","2.2",",,,I"
"BR002245075","1941-09","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","21",",I","17",",I","3",",I","53.6",",,I,25,","267.9",",,,I"
"BR002245075","1941-10","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","13",",I","10",",I","1",",I","37.0",",,I,31,","122.2",",,,I"
"BR002245075","1941-11","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","13",",I","12",",I","1",",I","25.4",",,I,17,","127.1",",,,I"
"BR002245075","1941-12","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","21",",I","16",",I","1",",I","43.8",",,I,10,","198.3",",,,I"
"BR002245075","1942-01","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","15",",I","10",",I","3",",I","77.0",",,I,09,","242.3",",,,I"
"BR002245075","1942-02","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","19",",I","14",",I","4",",I","35.4",",,I,08,","221.2",",,,I"
"BR002245075","1942-03","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","16",",I","14",",I","1",",I","34.8",",,I,10,","175.0",",,,I"
"BR002245075","1942-04","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","12",",I","7",",I","0",",I","18.4",",,I,07,","64.5",",,,I"
"BR002245075","1942-05","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","5",",I","3",",I","0",",I","19.2",",,I,05,","27.7",",,,I"
"BR002245075","1942-06","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","3",",I","2",",I","0",",I","10.0",",,I,09,","15.6",",,,I"
"BR002245075","1942-07","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","4",",I","1",",I","0",",I","7.4",",,I,31,","13.5",",,,I"
"BR002245075","1942-08","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245075","1942-09","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","3",",I","3",",I","0",",I","23.8",",,I,24,","36.8",",,,I"
"BR002245075","1942-10","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","11",",I","9",",I","1",",I","34.6",",,I,25,","145.0",",,,I"
"BR002245075","1942-11","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","12",",I","12",",I","3",",I","35.0",",,I,20,","194.8",",,,I"
"BR002245075","1942-12","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","21",",I","15",",I","1",",I","60.0",",,I,16,","214.7",",,,I"
"BR002245075","1943-01","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","23",",I","18",",I","6",",I","68.6",",,I,20,","367.1",",,,I"
"BR002245075","1943-02","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","18",",I","12",",I","3",",I","49.0",",,I,01,","220.6",",,,I"
"BR002245075","1943-03","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","14",",I","11",",I","1",",I","43.2",",,I,07,","167.3",",,,I"
"BR002245075","1943-04","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","2",",I","1",",I","0",",I","5.1",",,I,15,","6.1",",,,I"
"BR002245075","1943-05","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","1",",I","0",",I","0",",I","0.8",",,I,09,","0.8",",,,I"
"BR002245075","1943-06","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","5",",I","4",",I","0",",I","13.6",",,I,17,","33.2",",,,I"
"BR002245075","1943-07","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245075","1943-08","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","3",",I","1",",I","0",",I","4.8",",,I,25,","7.8",",,,I"
"BR002245075","1943-09","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","5",",I","5",",I","1",",I","57.6",",,I,24,","92.6",",,,I"
"BR002245075","1943-10","-22.03","-45.83","1100.0","SILVIANOPOLIS, BR","15",",I","11",",I","3",",I","60.2",",,I,27,","190.0",",,,I"
