"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJCM0034","2014-07","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","12","2,N","8","2,N","2","2,N","","","","","50.8","2,,N,11,","130.2","2,,,N","",""
"US1NJCM0034","2014-08","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","6","2,N","4","2,N","3","2,N","","","","","50.8","2,,N,02,","153.0","2,,,N","",""
"US1NJCM0034","2014-09","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","8",",N","4",",N","1",",N","","","","","40.6",",,N,25,","85.9",",,,N","",""
"US1NJCM0034","2014-10","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","11","3,N","9","3,N","0","3,N","","","","","14.5","3,,N,16,","63.6","3,,,N","",""
"US1NJCM0034","2014-11","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","9","2,N","7","2,N","0","2,N","","","","","16.0","2,,N,18,","80.8","2,,,N","",""
"US1NJCM0034","2014-12","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","12","2,N","8","2,N","1","2,N","","","","","53.3","2,,N,09,","128.2","2,,,N","",""
"US1NJCM0034","2015-01","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","12","1,N","7","1,N","3","1,N","","","","","33.8","1,,N,24,","127.9","1,,,N","",""
"US1NJCM0034","2015-02","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","4","5,N","4","5,N","0","5,N","","","","","21.8","5,,N,22,","48.2","3,a,,N","",""
"US1NJCM0034","2015-03","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","12","3,N","9","3,N","0","3,N","","","","","18.8","3,,N,21,","100.9","3,,,N","",""
"US1NJCM0034","2015-04","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","11","3,N","8","3,N","2","3,N","","","","","27.7","3,,N,20,","88.8","3,,,N","",""
"US1NJCM0034","2015-06","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","15","3,N","10","3,N","3","3,N","","","","","43.2","3,,N,02,","182.2","3,,,N","",""
"US1NJCM0034","2015-08","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","5","3,N","4","3,N","2","3,N","","","","","43.2","3,,N,21,","93.5","3,,,N","",""
"US1NJCM0034","2015-09","39.1431478","-74.8538074","4.0","MIDDLE TWP 4.2 NNW, NJ US","4","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","43.2","2,,N,30,","66.6","2,,,N","0","5,,,N"
