"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040005","1947-08","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","12",",I","10",",I","0",",I","17.0",",,I,10,","96.4",",,,I"
"BR002040005","1947-09","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","12",",I","10",",I","1",",I","46.5",",,I,15,","175.8",",,,I"
"BR002040005","1947-10","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","20",",I","16",",I","5",",I","90.3",",,I,08,","374.7",",,,I"
"BR002040005","1947-11","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","19",",I","15",",I","5",",I","42.0",",,I,04,","240.1",",,,I"
"BR002040005","1947-12","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","19",",I","16",",I","6",",I","131.0",",,I,26,","467.6",",,,I"
"BR002040005","1948-01","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","2",",I","2",",I","1",",I","55.4",",,I,13,","79.3",",,,I"
"BR002040005","1948-02","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","11",",I","10",",I","2",",I","50.3",",,I,12,","109.9",",,,I"
"BR002040005","1948-03","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","17",",I","8",",I","1",",I","27.2",",,I,16,","90.9",",,,I"
"BR002040005","1948-04","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","9",",I","7",",I","2",",I","37.8",",,I,05,","86.3",",,,I"
"BR002040005","1948-05","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","13",",I","12",",I","3",",I","74.6",",,I,06,","226.8",",,,I"
"BR002040005","1948-06","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","5",",I","4",",I","0",",I","11.5",",,I,03,","26.3",",,,I"
"BR002040005","1948-07","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","11",",I","9",",I","0",",I","20.2",",,I,10,","61.8",",,,I"
"BR002040005","1948-08","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","5",",I","5",",I","0",",I","12.3",",,I,19,","39.1",",,,I"
"BR002040005","1948-09","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","4",",I","2",",I","1",",I","36.4",",,I,13,","46.2",",,,I"
"BR002040005","1948-10","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","13",",I","12",",I","0",",I","24.3",",,I,08,","128.0",",,,I"
"BR002040005","1948-11","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","8",",I","8",",I","4",",I","75.2",",,I,13,","238.4",",,,I"
"BR002040005","1948-12","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","25",",I","25",",I","6",",I","118.4",",,I,29,","571.4",",,,I"
"BR002040005","1949-01","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","17",",I","14",",I","3",",I","42.0",",,I,15,","233.1",",,,I"
"BR002040005","1949-02","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","12",",I","10",",I","1",",I","61.0",",,I,09,","149.5",",,,I"
"BR002040005","1949-03","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","5",",I","5",",I","2",",I","55.0",",,I,28,","107.5",",,,I"
"BR002040005","1949-04","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","9",",I","9",",I","0",",I","25.0",",,I,04,","100.0",",,,I"
"BR002040005","1949-05","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","10",",I","7",",I","0",",I","18.3",",,I,27,","54.5",",,,I"
"BR002040005","1949-06","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","15",",I","11",",I","0",",I","25.0",",,I,30,","126.5",",,,I"
"BR002040005","1949-07","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","10",",I","10",",I","0",",I","20.1",",,I,01,","91.8",",,,I"
"BR002040005","1949-08","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","9",",I","6",",I","0",",I","20.1",",,I,27,","74.2",",,,I"
"BR002040005","1949-09","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","6",",I","5",",I","0",",I","8.0",",,I,07,","22.9",",,,I"
"BR002040005","1949-10","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","16",",I","15",",I","3",",I","60.0",",,I,27,","257.6",",,,I"
"BR002040005","1949-11","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","14",",I","14",",I","3",",I","41.0",",,I,26,","218.6",",,,I"
"BR002040005","1949-12","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","14",",I","13",",I","2",",I","42.0",",,I,17,","208.6",",,,I"
"BR002040005","1950-01","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","14",",I","14",",I","4",",I","48.2",",,I,21,","258.9",",,,I"
"BR002040005","1950-02","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","5",",I","4",",I","0",",I","15.0",",,I,08,","41.7",",,,I"
"BR002040005","1950-03","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","15","1,I","14","1,I","3","1,I","65.0","1,,I,21,","277.5","1,,,I"
"BR002040005","1950-04","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","17","1,I","14","1,I","2","1,I","65.2","1,,I,06,","190.0","1,,,I"
"BR002040005","1950-05","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","8",",I","7",",I","2",",I","28.3",",,I,07,","87.5",",,,I"
"BR002040005","1950-06","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","9",",I","8",",I","1",",I","28.0",",,I,08,","100.3",",,,I"
"BR002040005","1950-07","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","6",",I","6",",I","0",",I","23.2",",,I,15,","58.1",",,,I"
"BR002040005","1950-08","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","3",",I","2",",I","0",",I","12.0",",,I,17,","22.3",",,,I"
"BR002040005","1950-09","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","9",",I","8",",I","1",",I","35.2",",,I,24,","117.9",",,,I"
"BR002040005","1950-10","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","13",",I","11",",I","0",",I","25.2",",,I,22,","106.4",",,,I"
"BR002040005","1950-11","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","21",",I","17",",I","4",",I","46.4",",,I,24,","310.0",",,,I"
"BR002040005","1950-12","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","10",",I","9",",I","2",",I","180.2",",,I,07,","320.4",",,,I"
"BR002040005","1951-01","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","8",",I","6",",I","0",",I","22.6",",,I,10,","87.5",",,,I"
"BR002040005","1951-02","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","11","2,I","8","2,I","1","2,I","40.2","2,,I,25,","107.9","2,,,I"
"BR002040005","1951-03","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","16",",I","13",",I","3",",I","156.0",",,I,26,","339.5",",,,I"
"BR002040005","1951-04","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","13",",I","9",",I","1",",I","32.0",",,I,06,","87.3",",,,I"
"BR002040005","1951-05","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","11",",I","8",",I","0",",I","16.3",",,I,23,","58.9",",,,I"
"BR002040005","1951-06","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","12",",I","8",",I","2",",I","36.2",",,I,10,","139.4",",,,I"
"BR002040005","1951-07","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","9",",I","6",",I","0",",I","10.2",",,I,11,","36.2",",,,I"
"BR002040005","1951-08","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","12",",I","4",",I","1",",I","32.0",",,I,08,","61.6",",,,I"
"BR002040005","1951-09","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","8",",I","2",",I","0",",I","8.0",",,I,21,","15.5",",,,I"
"BR002040005","1951-10","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","10",",I","8",",I","3",",I","30.6",",,I,22,","135.5",",,,I"
"BR002040005","1951-11","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","5",",I","4",",I","2",",I","61.5",",,I,26,","121.7",",,,I"
"BR002040005","1951-12","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","17",",I","14",",I","6",",I","50.2",",,I,04,","294.0",",,,I"
"BR002040005","1952-01","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","22",",I","18",",I","3",",I","112.2",",,I,25,","335.4",",,,I"
