"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001157001","1983-12","-11.25","-57.51","0.0","JUARA, BR","20",",I","15",",I","4",",I","46.4",",,I,10,","260.3",",,,I"
"BR001157001","1984-01","-11.25","-57.51","0.0","JUARA, BR","19",",I","16",",I","3",",I","54.0",",,I,21,","253.2",",,,I"
"BR001157001","1984-02","-11.25","-57.51","0.0","JUARA, BR","21",",I","17",",I","3",",I","57.4",",,I,04,","251.0",",,,I"
"BR001157001","1984-03","-11.25","-57.51","0.0","JUARA, BR","21",",I","18",",I","3",",I","56.4",",,I,17,","294.6",",,,I"
"BR001157001","1984-04","-11.25","-57.51","0.0","JUARA, BR","23","1,I","17","1,I","2","1,I","46.2","1,,I,07,","255.2","1,,,I"
"BR001157001","1984-05","-11.25","-57.51","0.0","JUARA, BR","9","4,I","6","4,I","2","4,I","68.2","4,,I,03,","135.4","4,,,I"
"BR001157001","1984-06","-11.25","-57.51","0.0","JUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001157001","1984-07","-11.25","-57.51","0.0","JUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001157001","1984-08","-11.25","-57.51","0.0","JUARA, BR","2",",I","1",",I","0",",I","6.6",",,I,22,","8.1",",,,I"
"BR001157001","1984-09","-11.25","-57.51","0.0","JUARA, BR","6",",I","5",",I","2",",I","40.0",",,I,29,","93.3",",,,I"
"BR001157001","1984-10","-11.25","-57.51","0.0","JUARA, BR","22",",I","17",",I","3",",I","49.4",",,I,27,","265.0",",,,I"
"BR001157001","1984-11","-11.25","-57.51","0.0","JUARA, BR","22",",I","16",",I","0",",I","23.0",",,I,12,","149.6",",,,I"
"BR001157001","1984-12","-11.25","-57.51","0.0","JUARA, BR","17",",I","14",",I","3",",I","49.0",",,I,03,","221.1",",,,I"
"BR001157001","1985-01","-11.25","-57.51","0.0","JUARA, BR","24",",I","24",",I","2",",I","41.5",",,I,02,","295.2",",,,I"
"BR001157001","1985-02","-11.25","-57.51","0.0","JUARA, BR","16",",I","14",",I","5",",I","60.4",",,I,02,","332.8",",,,I"
"BR001157001","1985-03","-11.25","-57.51","0.0","JUARA, BR","19",",I","16",",I","5",",I","39.8",",,I,08,","294.0",",,,I"
"BR001157001","1985-04","-11.25","-57.51","0.0","JUARA, BR","20",",I","15",",I","5",",I","44.0",",,I,06,","313.9",",,,I"
"BR001157001","1985-05","-11.25","-57.51","0.0","JUARA, BR","3",",I","1",",I","0",",I","6.0",",,I,16,","8.0",",,,I"
"BR001157001","1985-06","-11.25","-57.51","0.0","JUARA, BR","1",",I","1",",I","0",",I","6.0",",,I,04,","6.0",",,,I"
"BR001157001","1985-07","-11.25","-57.51","0.0","JUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001157001","1985-08","-11.25","-57.51","0.0","JUARA, BR","4",",I","4",",I","0",",I","25.0",",,I,29,","58.2",",,,I"
"BR001157001","1985-09","-11.25","-57.51","0.0","JUARA, BR","9",",I","7",",I","0",",I","24.2",",,I,14,","71.8",",,,I"
