"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003014178","1966-07","52.9667","-113.9","853.0","MA ME O, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,25,","77.1",",,,C","0",",,,C"
"CA003014178","1966-08","52.9667","-113.9","853.0","MA ME O, AB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA003014178","1966-09","52.9667","-113.9","853.0","MA ME O, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,23,","25.4",",,,C","0",",,,C"
"CA003014178","1966-10","52.9667","-113.9","853.0","MA ME O, AB CA","3",",C","3",",C","0",",C","2",",C","114",",,C,12,","11.4",",,C,12,","20.3",",,,C","178",",,,C"
"CA003014178","1966-11","52.9667","-113.9","853.0","MA ME O, AB CA","6",",C","5",",C","0",",C","5",",C","51",",,C,04,","5.1",",,C,04,","19.1",",,,C","191",",,,C"
"CA003014178","1966-12","52.9667","-113.9","853.0","MA ME O, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,07,","2.5",",,C,07,","4.5",",,,C","45",",,,C"
"CA003014178","1967-01","52.9667","-113.9","853.0","MA ME O, AB CA","6",",C","4",",C","0",",C","4",",C","91",",,C,04,","9.1",",,C,04,","24.1",",,,C","241",",,,C"
"CA003014178","1967-02","52.9667","-113.9","853.0","MA ME O, AB CA","7",",C","4",",C","0",",C","4",",C","66",",,C,10,","6.6",",,C,10,","23.8",",,,C","238",",,,C"
"CA003014178","1967-03","52.9667","-113.9","853.0","MA ME O, AB CA","8",",C","5",",C","0",",C","5",",C","117",",,C,18,","11.7",",,C,18,","36.1",",,,C","361",",,,C"
"CA003014178","1967-05","52.9667","-113.9","853.0","MA ME O, AB CA","2","2,C","2","2,C","0","2,C","0",",C","0",",T,C,01,","8.1","2,,C,24,","10.6","2,,,C","0",",T,,C"
"CA003014178","1967-06","52.9667","-113.9","853.0","MA ME O, AB CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,15,","66.5",",,,C","0",",,,C"
"CA003014178","1967-07","52.9667","-113.9","853.0","MA ME O, AB CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,21,","57.7",",,,C","0",",,,C"
"CA003014178","1967-08","52.9667","-113.9","853.0","MA ME O, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,21,","39.7",",,,C","0",",,,C"
"CA003014178","1967-09","52.9667","-113.9","853.0","MA ME O, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,24,+","0.0",",T,,C","0",",,,C"
"CA003014178","1967-10","52.9667","-113.9","853.0","MA ME O, AB CA","4",",C","4",",C","0",",C","2",",C","64",",,C,02,","7.4",",,C,30,","20.6",",,,C","97",",,,C"
"CA003014178","1967-12","52.9667","-113.9","853.0","MA ME O, AB CA","4","3,C","4","3,C","0","3,C","4",",C","142",",,C,28,","14.2","3,,C,28,","31.9","1,a,,C","319",",a,,C"
"CA003014178","1968-01","52.9667","-113.9","853.0","MA ME O, AB CA","3","5,C","2","5,C","0","5,C","2","4,C","91","4,,C,24,","9.1","5,,C,24,","15.7","5,,,C","157","4,,,C"
"CA003014178","1968-02","52.9667","-113.9","853.0","MA ME O, AB CA","0","4,C","0","4,C","0","4,C","0","4,C","0","4,T,C,20,+","0.0","4,T,C,20,+","0.0","4,T,,C","0","4,T,,C"
