"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0570","1944-02","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","17",",I","14",",I","2",",I","38.6",",,I,17,","216.7",",,,I"
"BR00C6-0570","1944-03","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","11",",I","9",",I","1",",I","87.8",",,I,03,","200.7",",,,I"
"BR00C6-0570","1944-04","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","6",",I","5",",I","2",",I","63.0",",,I,15,","143.9",",,,I"
"BR00C6-0570","1944-05","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0570","1944-06","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","1",",I","1",",I","0",",I","4.3",",,I,05,","4.3",",,,I"
"BR00C6-0570","1944-07","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"BR00C6-0570","1944-08","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0570","1944-09","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","3",",I","2",",I","0",",I","3.5",",,I,07,","7.4",",,,I"
"BR00C6-0570","1944-10","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","9",",I","7",",I","1",",I","29.2",",,I,19,","89.2",",,,I"
"BR00C6-0570","1944-11","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","12",",I","10",",I","1",",I","26.5",",,I,14,","116.9",",,,I"
"BR00C6-0570","1944-12","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","6",",I","6",",I","0",",I","20.6",",,I,02,","67.1",",,,I"
"BR00C6-0570","1945-01","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","16",",I","13",",I","3",",I","44.5",",,I,22,","196.9",",,,I"
"BR00C6-0570","1945-02","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","14",",I","14",",I","4",",I","58.5",",,I,11,","219.5",",,,I"
"BR00C6-0570","1945-03","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","8",",I","8",",I","2",",I","71.8",",,I,03,","221.2",",,,I"
"BR00C6-0570","1945-04","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","1",",I","1",",I","0",",I","6.4",",,I,13,","6.4",",,,I"
"BR00C6-0570","1945-05","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0570","1945-06","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","8",",I","8",",I","1",",I","33.4",",,I,20,","102.0",",,,I"
"BR00C6-0570","1945-07","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0570","1945-08","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","2",",I","1",",I","0",",I","2.9",",,I,13,","3.7",",,,I"
"BR00C6-0570","1945-09","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","2",",I","1",",I","0",",I","11.2",",,I,16,","11.8",",,,I"
"BR00C6-0570","1945-10","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","1",",I","1",",I","0",",I","2.5",",,I,03,","2.5",",,,I"
"BR00C6-0570","1945-11","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","10",",I","10",",I","5",",I","77.3",",,I,22,","272.7",",,,I"
"BR00C6-0570","1945-12","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","9",",I","9",",I","3",",I","46.8",",,I,14,","203.1",",,,I"
"BR00C6-0570","1946-01","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","14",",I","14",",I","2",",I","40.5",",,I,24,","226.1",",,,I"
"BR00C6-0570","1946-02","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","17",",I","16",",I","5",",I","71.3",",,I,27,","371.0",",,,I"
"BR00C6-0570","1946-03","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","9",",I","9",",I","2",",I","50.5",",,I,11,","160.9",",,,I"
"BR00C6-0570","1946-04","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","4",",I","4",",I","1",",I","29.4",",,I,12,","71.8",",,,I"
"BR00C6-0570","1946-05","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","2",",I","1",",I","0",",I","2.5",",,I,12,","3.8",",,,I"
"BR00C6-0570","1946-06","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","3",",I","3",",I","0",",I","21.2",",,I,01,","32.8",",,,I"
"BR00C6-0570","1946-07","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","6",",I","5",",I","1",",I","33.5",",,I,12,","66.7",",,,I"
"BR00C6-0570","1946-08","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0570","1946-09","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","4",",I","4",",I","1",",I","33.6",",,I,29,","46.6",",,,I"
"BR00C6-0570","1946-10","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","6",",I","6",",I","1",",I","58.7",",,I,08,","88.0",",,,I"
"BR00C6-0570","1946-11","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","6",",I","6",",I","1",",I","26.2",",,I,30,","75.3",",,,I"
"BR00C6-0570","1946-12","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","11",",I","11",",I","1",",I","36.5",",,I,21,","130.8",",,,I"
"BR00C6-0570","1947-01","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","16",",I","14",",I","4",",I","99.7",",,I,01,","355.7",",,,I"
"BR00C6-0570","1947-02","-21.8","-49.6","440.0","CAFELANDIA EFNOB, BR","11",",I","11",",I","4",",I","40.8",",,I,16,","261.0",",,,I"
