"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076057","1930-01","-34.5","141.3",,"TUNART SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076057","1930-02","-34.5","141.3",,"TUNART SOUTH, AS","5",",a","2",",a","0",",a","6.6",",,a,12,","12.2",",,,a"
"ASN00076057","1930-03","-34.5","141.3",,"TUNART SOUTH, AS","3",",a","2",",a","1",",a","25.4",",,a,13,","30.7",",,,a"
"ASN00076057","1930-04","-34.5","141.3",,"TUNART SOUTH, AS","5",",a","1",",a","0",",a","7.6",",,a,24,","10.9",",,,a"
"ASN00076057","1930-05","-34.5","141.3",,"TUNART SOUTH, AS","6",",a","3",",a","0",",a","18.8",",,a,12,","31.2",",,,a"
"ASN00076057","1930-06","-34.5","141.3",,"TUNART SOUTH, AS","2",",a","0",",a","0",",a","0.8",",,a,07,","1.3",",,,a"
"ASN00076057","1930-07","-34.5","141.3",,"TUNART SOUTH, AS","13",",a","4",",a","1",",a","26.9",",,a,03,","41.8",",,,a"
"ASN00076057","1930-08","-34.5","141.3",,"TUNART SOUTH, AS","16",",a","5",",a","0",",a","17.3",",,a,14,","46.6",",,,a"
"ASN00076057","1930-09","-34.5","141.3",,"TUNART SOUTH, AS","9",",a","4",",a","0",",a","8.6",",,a,17,","21.5",",,,a"
"ASN00076057","1930-10","-34.5","141.3",,"TUNART SOUTH, AS","10",",a","5",",a","1",",a","29.7",",,a,06,","90.0",",,,a"
"ASN00076057","1930-11","-34.5","141.3",,"TUNART SOUTH, AS","5",",a","3",",a","0",",a","9.4",",,a,17,","21.4",",,,a"
"ASN00076057","1930-12","-34.5","141.3",,"TUNART SOUTH, AS","5",",a","4",",a","0",",a","19.6",",,a,06,","53.1",",,,a"
"ASN00076057","1931-01","-34.5","141.3",,"TUNART SOUTH, AS","6",",a","1",",a","0",",a","2.8",",,a,02,","6.2",",,,a"
"ASN00076057","1931-02","-34.5","141.3",,"TUNART SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076057","1931-03","-34.5","141.3",,"TUNART SOUTH, AS","6",",a","2",",a","0",",a","10.2",",,a,13,","17.3",",,,a"
"ASN00076057","1931-04","-34.5","141.3",,"TUNART SOUTH, AS","6",",a","3",",a","0",",a","12.7",",,a,14,","33.8",",,,a"
"ASN00076057","1931-05","-34.5","141.3",,"TUNART SOUTH, AS","10",",a","5",",a","0",",a","8.4",",,a,07,","29.6",",,,a"
"ASN00076057","1931-06","-34.5","141.3",,"TUNART SOUTH, AS","14",",a","9",",a","0",",a","11.4",",,a,10,","51.2",",,,a"
