"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008141","1947-10","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008141","1947-11","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008141","1947-12","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008141","1948-01","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008141","1948-02","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,05,","","","","","","","15.0",",,,m","","","","","",""
"MXN00008141","1948-03","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008141","1948-04","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008141","1948-05","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008141","1948-06","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008141","1948-07","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","8.9",",,m,20,","","","","","","","26.4",",,,m","","","","","",""
"MXN00008141","1948-08","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","39.9",",,m,16,","","","","","","","39.9",",,,m","","","","","",""
"MXN00008141","1948-09","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","30.0",",,m,05,","","","","","","","45.7",",,,m","","","","","",""
"MXN00008141","1948-10","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,17,+","","","","","","","25.6",",,,m","","","","","",""
"MXN00008141","1948-11","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008141","1949-01","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","59.9",",,m,14,","","","","","","","121.0",",,,m","","","","","",""
"MXN00008141","1949-02","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008141","1949-03","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008141","1949-04","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008141","1949-05","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008141","1949-06","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,30,","","","","","","","63.2",",,,m","","","","","",""
"MXN00008141","1949-07","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","59.9",",,m,24,","","","","","","","184.1",",,,m","","","","","",""
"MXN00008141","1949-08","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","30.0",",,m,06,","","","","","","","85.3",",,,m","","","","","",""
"MXN00008141","1949-09","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","59.9",",,m,13,","","","","","","","119.6",",,,m","","","","","",""
"MXN00008141","1949-10","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008141","1949-11","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008141","1949-12","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,07,","","","","","","","9.9",",,,m","","","","","",""
"MXN00008141","1950-01","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008141","1950-02","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008141","1950-03","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008141","1950-04","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008141","1950-05","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008141","1950-06","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,26,","","","","","","","27.4",",,,m","","","","","",""
"MXN00008141","1950-07","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,12,","","","","","","","67.0",",,,m","","","","","",""
"MXN00008141","1950-08","28.7","-107.6833","1948.0","TEJOLOCACHI SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","24.9",",,m,27,","","","","","","","32.8",",,,m","","","","","",""
