"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNGL0008","2009-02","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","10","2,N","6","2,N","0","2,N","","","","","17.0","2,,N,18,","40.8","2,,,N","",""
"US1TNGL0008","2009-03","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","12",",N","8",",N","1",",N","","","","","68.6",",,N,26,","156.0",",,,N","",""
"US1TNGL0008","2009-04","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","12",",N","9",",N","2",",N","","","","","67.8",",,N,03,","147.2",",,,N","",""
"US1TNGL0008","2009-05","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","18",",N","12",",N","1",",N","","","","","57.2",",,N,02,","179.7",",,,N","",""
"US1TNGL0008","2009-06","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","10",",N","8",",N","0",",N","","","","","20.8",",,N,04,","72.5",",,,N","",""
"US1TNGL0008","2009-07","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","10",",N","8",",N","2",",N","","","","","102.9",",,N,05,","212.5",",,,N","",""
"US1TNGL0008","2009-08","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","9","2,N","5","2,N","1","2,N","","","","","52.3","2,,N,12,","113.2",",a,,N","",""
"US1TNGL0008","2009-09","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","16",",N","14",",N","6",",N","","","","","49.0",",,N,21,","279.0",",,,N","",""
"US1TNGL0008","2009-10","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","19",",N","14",",N","3",",N","","","","","43.4",",,N,05,","223.8",",,,N","",""
"US1TNGL0008","2009-11","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","6",",N","4",",N","0",",N","","","","","21.6",",,N,30,","43.7",",,,N","",""
"US1TNGL0008","2009-12","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","11",",N","8",",N","1",",N","","","","","61.5",",,N,09,","142.5",",,,N","",""
"US1TNGL0008","2010-01","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","8",",N","6",",N","4",",N","","","","","38.6",",,N,17,","148.1",",,,N","",""
"US1TNGL0008","2010-02","35.101787","-87.165653","289.0","GOODSPRING 4.6 SW, TN US","8","1,N","7","1,N","1","1,N","","","","","41.9","1,,N,05,","96.3","1,,,N","",""
