"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040127","1937-08","-26.25","152.55",,"MARYS CREEK, AS","9",",a","5",",a","0",",a","18.8",",,a,27,","57.0",",,,a"
"ASN00040127","1937-09","-26.25","152.55",,"MARYS CREEK, AS","1",",a","1",",a","0",",a","4.1",",,a,21,","4.1",",,,a"
"ASN00040127","1937-10","-26.25","152.55",,"MARYS CREEK, AS","8",",a","7",",a","3",",a","82.6",",,a,10,","195.4",",,,a"
"ASN00040127","1937-11","-26.25","152.55",,"MARYS CREEK, AS","15",",a","14",",a","6",",a","88.9",",,a,04,","363.9",",,,a"
"ASN00040127","1937-12","-26.25","152.55",,"MARYS CREEK, AS","9",",a","8",",a","3",",a","66.0",",,a,16,","186.8",",,,a"
"ASN00040127","1938-01","-26.25","152.55",,"MARYS CREEK, AS","19",",a","15",",a","3",",a","77.0",",,a,19,","286.9",",,,a"
"ASN00040127","1938-03","-26.25","152.55",,"MARYS CREEK, AS","14",",a","10",",a","2",",a","44.2",",,a,25,","159.7",",,,a"
"ASN00040127","1938-04","-26.25","152.55",,"MARYS CREEK, AS","3",",a","3",",a","1",",a","30.5",",,a,12,","50.6",",,,a"
"ASN00040127","1938-05","-26.25","152.55",,"MARYS CREEK, AS","11",",a","9",",a","3",",a","88.4",",,a,27,","229.2",",,,a"
"ASN00040127","1938-06","-26.25","152.55",,"MARYS CREEK, AS","6",",a","5",",a","0",",a","16.0",",,a,13,","33.8",",,,a"
"ASN00040127","1938-07","-26.25","152.55",,"MARYS CREEK, AS","12",",a","8",",a","0",",a","16.5",",,a,05,","66.8",",,,a"
"ASN00040127","1938-08","-26.25","152.55",,"MARYS CREEK, AS","4",",a","4",",a","0",",a","13.0",",,a,25,","36.9",",,,a"
"ASN00040127","1939-09","-26.25","152.55",,"MARYS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040127","1940-09","-26.25","152.55",,"MARYS CREEK, AS","4",",a","4",",a","0",",a","24.9",",,a,01,","56.1",",,,a"
"ASN00040127","1941-01","-26.25","152.55",,"MARYS CREEK, AS","15",",a","13",",a","1",",a","65.8",",,a,25,","210.1",",,,a"
"ASN00040127","1941-02","-26.25","152.55",,"MARYS CREEK, AS","12",",a","6",",a","1",",a","29.2",",,a,28,","65.1",",,,a"
"ASN00040127","1941-03","-26.25","152.55",,"MARYS CREEK, AS","14",",a","9",",a","2",",a","51.1",",,a,08,","166.2",",,,a"
"ASN00040127","1941-04","-26.25","152.55",,"MARYS CREEK, AS","21",",a","9",",a","0",",a","15.2",",,a,27,","71.0",",,,a"
"ASN00040127","1941-05","-26.25","152.55",,"MARYS CREEK, AS","12",",a","12",",a","2",",a","109.5",",,a,31,","215.0",",,,a"
"ASN00040127","1941-06","-26.25","152.55",,"MARYS CREEK, AS","8",",a","6",",a","1",",a","54.6",",,a,10,","88.2",",,,a"
"ASN00040127","1941-07","-26.25","152.55",,"MARYS CREEK, AS","1",",a","1",",a","0",",a","6.6",",,a,10,","6.6",",,,a"
"ASN00040127","1941-08","-26.25","152.55",,"MARYS CREEK, AS","2",",a","1",",a","0",",a","3.8",",,a,24,","4.6",",,,a"
"ASN00040127","1941-09","-26.25","152.55",,"MARYS CREEK, AS","1",",a","0",",a","0",",a","1.5",",,a,30,","1.5",",,,a"
"ASN00040127","1941-10","-26.25","152.55",,"MARYS CREEK, AS","7",",a","1",",a","0",",a","5.1",",,a,31,","9.2",",,,a"
"ASN00040127","1941-11","-26.25","152.55",,"MARYS CREEK, AS","8",",a","2",",a","0",",a","14.0",",,a,26,","27.8",",,,a"
"ASN00040127","1941-12","-26.25","152.55",,"MARYS CREEK, AS","9",",a","6",",a","1",",a","40.4",",,a,30,","102.6",",,,a"
"ASN00040127","1942-01","-26.25","152.55",,"MARYS CREEK, AS","10",",a","8",",a","2",",a","91.4",",,a,29,","183.6",",,,a"
"ASN00040127","1942-02","-26.25","152.55",,"MARYS CREEK, AS","16","2,a","13","2,a","2","2,a","30.5","2,,a,01,","272.7",",a,,a"
"ASN00040127","1942-03","-26.25","152.55",,"MARYS CREEK, AS","5",",a","2",",a","0",",a","7.6",",,a,23,","13.9",",,,a"
"ASN00040127","1942-04","-26.25","152.55",,"MARYS CREEK, AS","13",",a","12",",a","1",",a","78.2",",,a,05,","182.5",",,,a"
"ASN00040127","1942-05","-26.25","152.55",,"MARYS CREEK, AS","7",",a","3",",a","0",",a","24.9",",,a,27,","38.3",",,,a"
"ASN00040127","1942-06","-26.25","152.55",,"MARYS CREEK, AS","9",",a","5",",a","0",",a","13.7",",,a,10,","37.0",",,,a"
"ASN00040127","1942-07","-26.25","152.55",,"MARYS CREEK, AS","8",",a","6",",a","0",",a","24.1",",,a,11,","88.0",",,,a"
"ASN00040127","1942-08","-26.25","152.55",,"MARYS CREEK, AS","3",",a","2",",a","0",",a","14.2",",,a,19,","19.3",",,,a"
"ASN00040127","1942-09","-26.25","152.55",,"MARYS CREEK, AS","3",",a","1",",a","0",",a","14.0",",,a,13,","15.3",",,,a"
"ASN00040127","1942-10","-26.25","152.55",,"MARYS CREEK, AS","6","2,a","3","2,a","1","2,a","33.0","2,,a,21,","173.1",",a,,a"
