"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040311","1901-05","-27.06","152.1403","350.5","NUKINENDA, AS","4",",a","3",",a","0",",a","15.2",",,a,28,","25.7",",,,a"
"ASN00040311","1901-06","-27.06","152.1403","350.5","NUKINENDA, AS","6",",a","6",",a","1",",a","27.4",",,a,27,","73.1",",,,a"
"ASN00040311","1901-07","-27.06","152.1403","350.5","NUKINENDA, AS","2",",a","2",",a","2",",a","43.2",",,a,06,","69.1",",,,a"
"ASN00040311","1901-08","-27.06","152.1403","350.5","NUKINENDA, AS","5",",a","4",",a","2",",a","43.7",",,a,25,","96.5",",,,a"
"ASN00040311","1901-09","-27.06","152.1403","350.5","NUKINENDA, AS","2",",a","2",",a","0",",a","24.1",",,a,25,","31.7",",,,a"
"ASN00040311","1901-10","-27.06","152.1403","350.5","NUKINENDA, AS","9",",a","7",",a","1",",a","29.7",",,a,08,","83.6",",,,a"
"ASN00040311","1901-11","-27.06","152.1403","350.5","NUKINENDA, AS","2",",a","2",",a","0",",a","8.9",",,a,06,","13.5",",,,a"
"ASN00040311","1901-12","-27.06","152.1403","350.5","NUKINENDA, AS","1",",a","1",",a","1",",a","30.5",",,a,06,","30.5",",,,a"
"ASN00040311","1902-01","-27.06","152.1403","350.5","NUKINENDA, AS","4",",a","3",",a","2",",a","35.8",",,a,28,","77.6",",,,a"
"ASN00040311","1902-02","-27.06","152.1403","350.5","NUKINENDA, AS","4",",a","4",",a","1",",a","39.4",",,a,20,","57.7",",,,a"
"ASN00040311","1902-03","-27.06","152.1403","350.5","NUKINENDA, AS","1",",a","1",",a","0",",a","11.4",",,a,27,","11.4",",,,a"
"ASN00040311","1902-04","-27.06","152.1403","350.5","NUKINENDA, AS","3",",a","3",",a","0",",a","14.2",",,a,10,","30.4",",,,a"
"ASN00040311","1902-05","-27.06","152.1403","350.5","NUKINENDA, AS","1",",a","1",",a","0",",a","3.0",",,a,02,","3.0",",,,a"
"ASN00040311","1902-06","-27.06","152.1403","350.5","NUKINENDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040311","1902-07","-27.06","152.1403","350.5","NUKINENDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040311","1902-08","-27.06","152.1403","350.5","NUKINENDA, AS","4",",a","2",",a","0",",a","8.1",",,a,31,","14.4",",,,a"
"ASN00040311","1902-09","-27.06","152.1403","350.5","NUKINENDA, AS","3",",a","3",",a","0",",a","18.8",",,a,24,","43.4",",,,a"
"ASN00040311","1902-10","-27.06","152.1403","350.5","NUKINENDA, AS","5",",a","5",",a","0",",a","13.7",",,a,28,","36.9",",,,a"
"ASN00040311","1902-11","-27.06","152.1403","350.5","NUKINENDA, AS","5",",a","5",",a","1",",a","26.7",",,a,30,","61.2",",,,a"
"ASN00040311","1902-12","-27.06","152.1403","350.5","NUKINENDA, AS","12",",a","10",",a","2",",a","48.8",",,a,18,","146.9",",,,a"
"ASN00040311","1903-01","-27.06","152.1403","350.5","NUKINENDA, AS","4",",a","3",",a","1",",a","60.7",",,a,10,","71.9",",,,a"
"ASN00040311","1903-02","-27.06","152.1403","350.5","NUKINENDA, AS","6",",a","6",",a","1",",a","33.0",",,a,27,","73.0",",,,a"
"ASN00040311","1903-03","-27.06","152.1403","350.5","NUKINENDA, AS","5",",a","4",",a","0",",a","12.2",",,a,20,","28.3",",,,a"
"ASN00040311","1903-04","-27.06","152.1403","350.5","NUKINENDA, AS","3",",a","3",",a","1",",a","29.0",",,a,01,","37.6",",,,a"
"ASN00040311","1903-05","-27.06","152.1403","350.5","NUKINENDA, AS","10",",a","10",",a","2",",a","68.8",",,a,31,","176.1",",,,a"
"ASN00040311","1903-06","-27.06","152.1403","350.5","NUKINENDA, AS","1",",a","1",",a","0",",a","8.1",",,a,29,","8.1",",,,a"
"ASN00040311","1903-07","-27.06","152.1403","350.5","NUKINENDA, AS","4",",a","4",",a","3",",a","63.2",",,a,14,","152.4",",,,a"
"ASN00040311","1903-08","-27.06","152.1403","350.5","NUKINENDA, AS","6",",a","6",",a","0",",a","16.0",",,a,25,","76.0",",,,a"
"ASN00040311","1903-09","-27.06","152.1403","350.5","NUKINENDA, AS","4",",a","4",",a","1",",a","47.0",",,a,14,","98.6",",,,a"
"ASN00040311","1903-10","-27.06","152.1403","350.5","NUKINENDA, AS","4",",a","4",",a","1",",a","31.8",",,a,05,","88.2",",,,a"
"ASN00040311","1903-11","-27.06","152.1403","350.5","NUKINENDA, AS","7",",a","7",",a","1",",a","29.2",",,a,10,","112.0",",,,a"
"ASN00040311","1903-12","-27.06","152.1403","350.5","NUKINENDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040311","1904-01","-27.06","152.1403","350.5","NUKINENDA, AS","5",",a","5",",a","1",",a","25.9",",,a,24,","88.4",",,,a"
"ASN00040311","1904-02","-27.06","152.1403","350.5","NUKINENDA, AS","3",",a","3",",a","1",",a","35.6",",,a,27,","68.6",",,,a"
"ASN00040311","1904-03","-27.06","152.1403","350.5","NUKINENDA, AS","8",",a","7",",a","0",",a","20.3",",,a,22,","85.2",",,,a"
"ASN00040311","1904-04","-27.06","152.1403","350.5","NUKINENDA, AS","7",",a","6",",a","2",",a","29.2",",,a,14,","111.2",",,,a"
"ASN00040311","1904-05","-27.06","152.1403","350.5","NUKINENDA, AS","4",",a","4",",a","1",",a","47.0",",,a,26,","70.4",",,,a"
"ASN00040311","1904-06","-27.06","152.1403","350.5","NUKINENDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040311","1904-07","-27.06","152.1403","350.5","NUKINENDA, AS","2",",a","2",",a","1",",a","39.4",",,a,18,","45.8",",,,a"
"ASN00040311","1904-08","-27.06","152.1403","350.5","NUKINENDA, AS","1",",a","1",",a","0",",a","5.1",",,a,28,","5.1",",,,a"
"ASN00040311","1904-09","-27.06","152.1403","350.5","NUKINENDA, AS","3",",a","2",",a","1",",a","33.0",",,a,26,","54.3",",,,a"
"ASN00040311","1904-10","-27.06","152.1403","350.5","NUKINENDA, AS","8",",a","7",",a","1",",a","78.7",",,a,14,","135.3",",,,a"
"ASN00040311","1904-11","-27.06","152.1403","350.5","NUKINENDA, AS","4",",a","4",",a","0",",a","16.0",",,a,25,","41.2",",,,a"
"ASN00040311","1904-12","-27.06","152.1403","350.5","NUKINENDA, AS","5",",a","5",",a","2",",a","32.3",",,a,18,","93.5",",,,a"
"ASN00040311","1905-01","-27.06","152.1403","350.5","NUKINENDA, AS","5",",a","5",",a","4",",a","62.2",",,a,18,","170.4",",,,a"
"ASN00040311","1905-02","-27.06","152.1403","350.5","NUKINENDA, AS","1",",a","1",",a","0",",a","16.3",",,a,14,","16.3",",,,a"
"ASN00040311","1905-03","-27.06","152.1403","350.5","NUKINENDA, AS","2",",a","1",",a","1",",a","27.9",",,a,25,","29.2",",,,a"
"ASN00040311","1905-04","-27.06","152.1403","350.5","NUKINENDA, AS","6",",a","6",",a","0",",a","21.6",",,a,03,","62.9",",,,a"
"ASN00040311","1905-05","-27.06","152.1403","350.5","NUKINENDA, AS","3",",a","3",",a","1",",a","59.7",",,a,02,","70.6",",,,a"
"ASN00040311","1905-06","-27.06","152.1403","350.5","NUKINENDA, AS","2",",a","2",",a","0",",a","9.9",",,a,22,","16.3",",,,a"
"ASN00040311","1905-07","-27.06","152.1403","350.5","NUKINENDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040311","1905-09","-27.06","152.1403","350.5","NUKINENDA, AS","4",",a","2",",a","1",",a","27.9",",,a,29,","36.8",",,,a"
"ASN00040311","1905-10","-27.06","152.1403","350.5","NUKINENDA, AS","7",",a","6",",a","1",",a","41.9",",,a,15,","87.4",",,,a"
"ASN00040311","1905-11","-27.06","152.1403","350.5","NUKINENDA, AS","6",",a","6",",a","1",",a","37.6",",,a,29,","72.9",",,,a"
"ASN00040311","1905-12","-27.06","152.1403","350.5","NUKINENDA, AS","8",",a","7",",a","2",",a","33.8",",,a,23,","108.0",",,,a"
"ASN00040311","1906-01","-27.06","152.1403","350.5","NUKINENDA, AS","7",",a","7",",a","2",",a","36.8",",,a,09,","123.5",",,,a"
