"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005030401","1955-01","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1955-02","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005030401","1955-03","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1955-04","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030401","1955-05","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1955-06","24.12","71.78","373.0","DEODAR, IN","3",",I","2",",I","0",",I","17.8",",,I,29,","25.5",",,,I"
"IN005030401","1955-07","24.12","71.78","373.0","DEODAR, IN","2",",I","2",",I","0",",I","2.5",",,I,27,+","5.0",",,,I"
"IN005030401","1955-08","24.12","71.78","373.0","DEODAR, IN","12",",I","9",",I","3",",I","71.1",",,I,23,","183.2",",,,I"
"IN005030401","1955-09","24.12","71.78","373.0","DEODAR, IN","11",",I","10",",I","4",",I","168.9",",,I,02,","336.5",",,,I"
"IN005030401","1955-10","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1955-11","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030401","1955-12","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1956-01","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1956-02","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005030401","1956-03","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1956-04","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030401","1956-05","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1956-06","24.12","71.78","373.0","DEODAR, IN","3",",I","3",",I","2",",I","114.3",",,I,26,","171.5",",,,I"
"IN005030401","1956-07","24.12","71.78","373.0","DEODAR, IN","26",",I","23",",I","9",",I","64.8",",,I,04,","507.4",",,,I"
"IN005030401","1956-08","24.12","71.78","373.0","DEODAR, IN","10",",I","9",",I","3",",I","134.6",",,I,04,","321.7",",,,I"
"IN005030401","1956-09","24.12","71.78","373.0","DEODAR, IN","6",",I","5",",I","1",",I","25.4",",,I,23,","73.7",",,,I"
"IN005030401","1956-10","24.12","71.78","373.0","DEODAR, IN","4",",I","4",",I","0",",I","17.8",",,I,03,","42.0",",,,I"
"IN005030401","1956-11","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030401","1956-12","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1957-01","24.12","71.78","373.0","DEODAR, IN","1",",I","1",",I","0",",I","2.5",",,I,09,","2.5",",,,I"
"IN005030401","1957-02","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005030401","1957-03","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1957-04","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030401","1957-05","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1957-06","24.12","71.78","373.0","DEODAR, IN","4",",I","4",",I","0",",I","17.8",",,I,28,","43.1",",,,I"
"IN005030401","1957-07","24.12","71.78","373.0","DEODAR, IN","4",",I","4",",I","1",",I","25.4",",,I,14,","47.1",",,,I"
"IN005030401","1957-08","24.12","71.78","373.0","DEODAR, IN","5",",I","5",",I","3",",I","94.0",",,I,24,","236.3",",,,I"
"IN005030401","1957-09","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030401","1957-10","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1957-11","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030401","1957-12","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1958-01","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1958-02","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005030401","1958-03","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1958-04","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030401","1958-05","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1958-06","24.12","71.78","373.0","DEODAR, IN","2",",I","2",",I","0",",I","7.6",",,I,29,","12.7",",,,I"
"IN005030401","1958-07","24.12","71.78","373.0","DEODAR, IN","4",",I","4",",I","3",",I","55.9",",,I,10,","152.5",",,,I"
"IN005030401","1958-08","24.12","71.78","373.0","DEODAR, IN","2",",I","1",",I","0",",I","5.1",",,I,23,","7.4",",,,I"
"IN005030401","1958-09","24.12","71.78","373.0","DEODAR, IN","9",",I","9",",I","3",",I","66.0",",,I,26,","200.7",",,,I"
"IN005030401","1958-10","24.12","71.78","373.0","DEODAR, IN","1",",I","1",",I","1",",I","35.6",",,I,14,","35.6",",,,I"
"IN005030401","1958-11","24.12","71.78","373.0","DEODAR, IN","1",",I","1",",I","1",",I","50.8",",,I,27,","50.8",",,,I"
"IN005030401","1958-12","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1959-01","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1959-02","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005030401","1959-03","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1959-04","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030401","1959-05","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1959-06","24.12","71.78","373.0","DEODAR, IN","1",",I","1",",I","1",",I","53.3",",,I,30,","53.3",",,,I"
"IN005030401","1959-07","24.12","71.78","373.0","DEODAR, IN","15",",I","15",",I","4",",I","88.9",",,I,14,","325.2",",,,I"
"IN005030401","1959-08","24.12","71.78","373.0","DEODAR, IN","9",",I","8",",I","3",",I","47.5",",,I,29,","142.2",",,,I"
"IN005030401","1959-09","24.12","71.78","373.0","DEODAR, IN","13",",I","13",",I","4",",I","158.7",",,I,16,","382.3",",,,I"
"IN005030401","1959-10","24.12","71.78","373.0","DEODAR, IN","2",",I","2",",I","0",",I","12.7",",,I,01,","22.9",",,,I"
"IN005030401","1959-11","24.12","71.78","373.0","DEODAR, IN","1",",I","1",",I","0",",I","2.5",",,I,05,","2.5",",,,I"
"IN005030401","1959-12","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1960-01","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1960-02","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005030401","1960-03","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1960-04","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030401","1960-05","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1960-06","24.12","71.78","373.0","DEODAR, IN","5",",I","5",",I","0",",I","20.3",",,I,27,","49.4",",,,I"
"IN005030401","1960-07","24.12","71.78","373.0","DEODAR, IN","9",",I","9",",I","0",",I","19.1",",,I,27,","58.4",",,,I"
"IN005030401","1960-08","24.12","71.78","373.0","DEODAR, IN","5",",I","4",",I","0",",I","16.5",",,I,05,","45.8",",,,I"
"IN005030401","1960-09","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030401","1960-10","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1960-11","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030401","1960-12","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1961-01","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1961-02","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005030401","1961-03","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1961-04","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030401","1961-05","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1961-06","24.12","71.78","373.0","DEODAR, IN","8",",I","5",",I","1",",I","25.4",",,I,24,","64.0",",,,I"
"IN005030401","1961-07","24.12","71.78","373.0","DEODAR, IN","10",",I","8",",I","3",",I","88.9",",,I,18,","250.9",",,,I"
"IN005030401","1961-08","24.12","71.78","373.0","DEODAR, IN","5",",I","2",",I","0",",I","12.7",",,I,09,","19.1",",,,I"
"IN005030401","1961-09","24.12","71.78","373.0","DEODAR, IN","7",",I","7",",I","3",",I","165.1",",,I,11,","364.4",",,,I"
"IN005030401","1961-10","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1961-11","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030401","1961-12","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030401","1962-01","24.12","71.78","373.0","DEODAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
