"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023131","1987-06","-35.5355","138.901","4.0","HINDMARSH ISLAND MUNDOO BARRA, AS","15",",a","6",",a","0",",a","19.4",",,a,22,","61.4",",,,a"
"ASN00023131","1987-07","-35.5355","138.901","4.0","HINDMARSH ISLAND MUNDOO BARRA, AS","15",",a","6",",a","0",",a","9.4",",,a,15,","46.1",",,,a"
"ASN00023131","1987-08","-35.5355","138.901","4.0","HINDMARSH ISLAND MUNDOO BARRA, AS","16",",a","4",",a","0",",a","4.8",",,a,02,","24.9",",,,a"
"ASN00023131","1987-09","-35.5355","138.901","4.0","HINDMARSH ISLAND MUNDOO BARRA, AS","10",",a","1",",a","0",",a","3.4",",,a,06,","11.7",",,,a"
"ASN00023131","1987-10","-35.5355","138.901","4.0","HINDMARSH ISLAND MUNDOO BARRA, AS","12",",a","7",",a","0",",a","11.0",",,a,18,","41.9",",,,a"
"ASN00023131","1987-11","-35.5355","138.901","4.0","HINDMARSH ISLAND MUNDOO BARRA, AS","5",",a","0",",a","0",",a","2.4",",,a,25,","5.8",",,,a"
"ASN00023131","1987-12","-35.5355","138.901","4.0","HINDMARSH ISLAND MUNDOO BARRA, AS","6",",a","3",",a","1",",a","42.0",",,a,01,","54.9",",,,a"
"ASN00023131","1988-02","-35.5355","138.901","4.0","HINDMARSH ISLAND MUNDOO BARRA, AS","4",",a","2",",a","0",",a","9.4",",,a,06,","18.3",",,,a"
"ASN00023131","1988-03","-35.5355","138.901","4.0","HINDMARSH ISLAND MUNDOO BARRA, AS","8",",a","3",",a","0",",a","15.0",",,a,30,","29.2",",,,a"
"ASN00023131","1988-04","-35.5355","138.901","4.0","HINDMARSH ISLAND MUNDOO BARRA, AS","5",",a","3",",a","0",",a","4.2",",,a,26,","11.4",",,,a"
"ASN00023131","1988-05","-35.5355","138.901","4.0","HINDMARSH ISLAND MUNDOO BARRA, AS","16",",a","7",",a","0",",a","11.0",",,a,24,","49.1",",,,a"
"ASN00023131","1988-06","-35.5355","138.901","4.0","HINDMARSH ISLAND MUNDOO BARRA, AS","16",",a","7",",a","0",",a","22.0",",,a,15,","78.2",",,,a"
"ASN00023131","1988-07","-35.5355","138.901","4.0","HINDMARSH ISLAND MUNDOO BARRA, AS","15",",a","7",",a","0",",a","5.4",",,a,22,","37.4",",,,a"
"ASN00023131","1988-08","-35.5355","138.901","4.0","HINDMARSH ISLAND MUNDOO BARRA, AS","16",",a","6",",a","0",",a","4.8",",,a,23,","37.5",",,,a"
