"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254485","1940-07","41.46667","-103.48333","1434.1","KIRK, NE US","1",",6","1",",6","0",",6","","","","","","","","","4.8",",,6,06,","4.8",",,,6","",""
"USC00254485","1940-08","41.46667","-103.48333","1434.1","KIRK, NE US","2",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,01,","8.9",",,,6","",""
"USC00254485","1940-09","41.46667","-103.48333","1434.1","KIRK, NE US","4",",6","3",",6","0",",6","","","","","","","","","8.9",",,6,09,","26.1",",,,6","",""
"USC00254485","1940-10","41.46667","-103.48333","1434.1","KIRK, NE US","2",",6","1",",6","0",",6","","","","","","","","","11.9",",,6,05,","13.2",",,,6","",""
"USC00254485","1940-11","41.46667","-103.48333","1434.1","KIRK, NE US","2",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,08,","6.4",",,,6","",""
"USC00254485","1940-12","41.46667","-103.48333","1434.1","KIRK, NE US","1",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,13,","5.1",",,,6","",""
"USC00254485","1941-01","41.46667","-103.48333","1434.1","KIRK, NE US","2",",6","1",",6","0",",6","","","","","","","","","6.4",",,6,25,","7.7",",,,6","",""
"USC00254485","1941-02","41.46667","-103.48333","1434.1","KIRK, NE US","5",",6","3",",6","0",",6","","","","","","","","","2.5",",,6,25,+","10.1",",,,6","",""
"USC00254485","1941-03","41.46667","-103.48333","1434.1","KIRK, NE US","3",",6","3",",6","0",",6","","","","","","","","","24.6",",,6,24,","42.2",",,,6","",""
"USC00254485","1941-04","41.46667","-103.48333","1434.1","KIRK, NE US","6",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","19.1",",,6,02,","53.4",",,,6","0",",,,6"
"USC00254485","1941-05","41.46667","-103.48333","1434.1","KIRK, NE US","5",",6","5",",6","0",",6","","","","","","","","","14.0",",,6,16,","42.1",",,,6","",""
"USC00254485","1941-06","41.46667","-103.48333","1434.1","KIRK, NE US","7",",6","6",",6","1",",6","","","","","","","","","52.1",",,6,09,","117.7",",,,6","",""
"USC00254485","1941-07","41.46667","-103.48333","1434.1","KIRK, NE US","5",",6","4",",6","0",",6","","","","","","","","","11.4",",,6,31,","35.6",",,,6","",""
"USC00254485","1941-08","41.46667","-103.48333","1434.1","KIRK, NE US","2",",6","2",",6","0",",6","","","","","","","","","7.9",",,6,22,","11.7",",,,6","",""
"USC00254485","1941-09","41.46667","-103.48333","1434.1","KIRK, NE US","3",",6","3",",6","0",",6","","","","","","","","","19.1",",,6,22,","50.6",",,,6","",""
"USC00254485","1941-10","41.46667","-103.48333","1434.1","KIRK, NE US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.6",",,6,26,","16.4",",,,6","0",",,,6"
"USC00254485","1941-11","41.46667","-103.48333","1434.1","KIRK, NE US","1",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,22,","1.3",",,,6","",""
"USC00254485","1941-12","41.46667","-103.48333","1434.1","KIRK, NE US","3",",6","3",",6","0",",6","","","","","","","","","5.1",",,6,25,","11.4",",,,6","",""
"USC00254485","1942-01","41.46667","-103.48333","1434.1","KIRK, NE US","2",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,04,","3.8",",,,6","",""
"USC00254485","1942-02","41.46667","-103.48333","1434.1","KIRK, NE US","3",",6","2",",6","0",",6","","","","","","","","","13.2",",,6,08,","18.8",",,,6","",""
"USC00254485","1942-03","41.46667","-103.48333","1434.1","KIRK, NE US","4",",6","4",",6","1",",6","","","","","","","","","44.5",",,6,19,","60.8",",,,6","",""
"USC00254485","1942-04","41.46667","-103.48333","1434.1","KIRK, NE US","6",",6","6",",6","3",",6","","","0",",6","","","0",",,6,30,+","47.0",",,6,24,","162.6",",,,6","0",",,,6"
"USC00254485","1942-05","41.46667","-103.48333","1434.1","KIRK, NE US","7",",6","7",",6","1",",6","","","","","","","","","26.7",",,6,12,","82.5",",,,6","",""
"USC00254485","1942-06","41.46667","-103.48333","1434.1","KIRK, NE US","10",",6","9",",6","0",",6","","","","","","","","","15.2",",,6,27,","69.1",",,,6","",""
"USC00254485","1942-07","41.46667","-103.48333","1434.1","KIRK, NE US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.4",",,6,19,","21.6",",,,6","0",",,,6"
"USC00254485","1942-08","41.46667","-103.48333","1434.1","KIRK, NE US","4",",6","3",",6","0",",6","","","","","","","","","14.0",",,6,03,","23.9",",,,6","",""
"USC00254485","1942-09","41.46667","-103.48333","1434.1","KIRK, NE US","5",",6","4",",6","0",",6","","","","","","","","","11.4",",,6,18,","33.0",",,,6","",""
"USC00254485","1942-10","41.46667","-103.48333","1434.1","KIRK, NE US","3",",6","3",",6","0",",6","","","","","","","","","21.6",",,6,13,","38.6",",,,6","",""
"USC00254485","1942-11","41.46667","-103.48333","1434.1","KIRK, NE US","4",",6","3",",6","0",",6","","","","","","","","","10.2",",,6,20,","20.4",",,,6","",""
"USC00254485","1942-12","41.46667","-103.48333","1434.1","KIRK, NE US","1",",6","1",",6","0",",6","","","","","","","","","8.9",",,6,26,","8.9",",,,6","",""
"USC00254485","1943-01","41.46667","-103.48333","1434.1","KIRK, NE US","2",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,30,","3.8",",,,6","",""
"USC00254485","1943-02","41.46667","-103.48333","1434.1","KIRK, NE US","1",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,28,","2.5",",,,6","",""
"USC00254485","1943-03","41.46667","-103.48333","1434.1","KIRK, NE US","2",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,16,+","2.6",",,,6","",""
"USC00254485","1943-04","41.46667","-103.48333","1434.1","KIRK, NE US","5",",6","5",",6","1",",6","","","","","","","","","26.9",",,6,11,","69.5",",,,6","",""
"USC00254485","1943-05","41.46667","-103.48333","1434.1","KIRK, NE US","9",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.3",",,6,16,","73.0",",,,6","0",",,,6"
"USC00254485","1943-06","41.46667","-103.48333","1434.1","KIRK, NE US","9",",6","7",",6","1",",6","","","","","","","","","40.6",",,6,01,","69.7",",,,6","",""
"USC00254485","1943-07","41.46667","-103.48333","1434.1","KIRK, NE US","6",",6","6",",6","0",",6","","","","","","","","","21.6",",,6,17,","62.3",",,,6","",""
"USC00254485","1943-08","41.46667","-103.48333","1434.1","KIRK, NE US","1",",6","1",",6","0",",6","","","","","","","","","6.1",",,6,24,","6.1",",,,6","",""
"USC00254485","1943-09","41.46667","-103.48333","1434.1","KIRK, NE US","2",",6","2",",6","0",",6","","","","","","","","","5.3",",,6,06,","9.4",",,,6","",""
"USC00254485","1943-10","41.46667","-103.48333","1434.1","KIRK, NE US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.0",",,6,12,","27.7",",,,6","0",",,,6"
"USC00254485","1943-11","41.46667","-103.48333","1434.1","KIRK, NE US","2",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,25,+","2.6",",,,6","",""
"USC00254485","1943-12","41.46667","-103.48333","1434.1","KIRK, NE US","4",",6","2",",6","0",",6","","","","","","","","","11.4",",,6,02,","19.1",",,,6","",""
"USC00254485","1944-01","41.46667","-103.48333","1434.1","KIRK, NE US","3",",6","2",",6","0",",6","","","","","","","","","6.9",",,6,27,","10.7",",,,6","",""
"USC00254485","1944-02","41.46667","-103.48333","1434.1","KIRK, NE US","3",",6","3",",6","0",",6","","","","","","","","","14.0",",,6,25,","21.6",",,,6","",""
"USC00254485","1944-03","41.46667","-103.48333","1434.1","KIRK, NE US","5",",6","5",",6","0",",6","","","","","","","","","15.7",",,6,22,","41.9",",,,6","",""
"USC00254485","1944-04","41.46667","-103.48333","1434.1","KIRK, NE US","7",",6","7",",6","1",",6","","","","","","","","","33.5",",,6,21,","63.9",",,,6","",""
"USC00254485","1944-05","41.46667","-103.48333","1434.1","KIRK, NE US","7",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.7",",,6,30,","54.3",",,,6","0",",,,6"
"USC00254485","1944-06","41.46667","-103.48333","1434.1","KIRK, NE US","9",",6","9",",6","0",",6","","","0",",6","","","0",",,6,30,+","21.6",",,6,21,","100.1",",,,6","0",",,,6"
"USC00254485","1944-07","41.46667","-103.48333","1434.1","KIRK, NE US","5",",6","5",",6","2",",6","","","0",",6","","","0",",,6,31,+","40.6",",,6,10,","107.1",",,,6","0",",,,6"
"USC00254485","1944-08","41.46667","-103.48333","1434.1","KIRK, NE US","4",",6","4",",6","1",",6","","","","","","","","","31.8",",,6,01,","53.5",",,,6","",""
"USC00254485","1944-09","41.46667","-103.48333","1434.1","KIRK, NE US","1",",6","1",",6","1",",6","","","0",",6","","","0",",,6,30,+","33.0",",,6,04,","33.0",",,,6","0",",,,6"
"USC00254485","1944-10","41.46667","-103.48333","1434.1","KIRK, NE US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.1",",,6,15,","5.1",",,,6","0",",,,6"
"USC00254485","1944-11","41.46667","-103.48333","1434.1","KIRK, NE US","3",",6","2",",6","1",",6","","","","","","","","","34.3",",,6,07,","40.7",",,,6","",""
"USC00254485","1944-12","41.46667","-103.48333","1434.1","KIRK, NE US","5",",6","2",",6","0",",6","","","","","","","","","2.5",",,6,31,+","8.9",",,,6","",""
"USC00254485","1945-01","41.46667","-103.48333","1434.1","KIRK, NE US","4",",6","3",",6","0",",6","","","","","","","","","6.4",",,6,19,","14.8",",,,6","",""
"USC00254485","1945-02","41.46667","-103.48333","1434.1","KIRK, NE US","4",",6","2",",6","0",",6","","","","","","","","","8.9",",,6,04,","15.5",",,,6","",""
"USC00254485","1945-03","41.46667","-103.48333","1434.1","KIRK, NE US","3",",6","2",",6","1",",6","","","","","","","","","29.2",",,6,25,","35.6",",,,6","",""
"USC00254485","1945-04","41.46667","-103.48333","1434.1","KIRK, NE US","11",",6","11",",6","1",",6","","","","","","","","","25.4",",,6,12,","100.4",",,,6","",""
"USC00254485","1945-05","41.46667","-103.48333","1434.1","KIRK, NE US","8",",6","8",",6","0",",6","","","","","","","","","17.8",",,6,20,","69.8",",,,6","",""
"USC00254485","1945-06","41.46667","-103.48333","1434.1","KIRK, NE US","11",",6","11",",6","2",",6","","","0",",6","","","0",",,6,30,+","33.0",",,6,15,","121.8",",,,6","0",",,,6"
"USC00254485","1945-07","41.46667","-103.48333","1434.1","KIRK, NE US","6",",6","6",",6","2",",6","","","","","","","","","33.0",",,6,15,","90.1",",,,6","",""
"USC00254485","1945-08","41.46667","-103.48333","1434.1","KIRK, NE US","5",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","44.5",",,6,01,","77.5",",,,6","0",",,,6"
"USC00254485","1945-09","41.46667","-103.48333","1434.1","KIRK, NE US","6",",6","5",",6","1",",6","","","","","","","","","29.2",",,6,27,","59.7",",,,6","",""
"USC00254485","1945-10","41.46667","-103.48333","1434.1","KIRK, NE US","2",",6","2",",6","0",",6","","","","","","","","","6.4",",,6,23,","10.2",",,,6","",""
"USC00254485","1945-11","41.46667","-103.48333","1434.1","KIRK, NE US","1",",6","1",",6","0",",6","","","","","","","","","4.8",",,6,17,","4.8",",,,6","",""
"USC00254485","1945-12","41.46667","-103.48333","1434.1","KIRK, NE US","3",",6","2",",6","0",",6","","","","","","","","","10.2",",,6,18,","14.0",",,,6","",""
"USC00254485","1946-01","41.46667","-103.48333","1434.1","KIRK, NE US","2",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,29,","3.8",",,,6","",""
"USC00254485","1946-02","41.46667","-103.48333","1434.1","KIRK, NE US","2",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,05,","3.8",",,,6","",""
"USC00254485","1946-03","41.46667","-103.48333","1434.1","KIRK, NE US","4",",6","3",",6","0",",6","","","","","","","","","24.1",",,6,16,","45.8",",,,6","",""
