"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001740006","1954-09","-17.19","-39.98","0.0","SAO JOSE DO PRADO, BR","6",",I","4",",I","0",",I","4.4",",,I,16,+","18.0",",,,I"
"BR001740006","1954-10","-17.19","-39.98","0.0","SAO JOSE DO PRADO, BR","6",",I","4",",I","1",",I","30.2",",,I,24,","51.5",",,,I"
"BR001740006","1954-11","-17.19","-39.98","0.0","SAO JOSE DO PRADO, BR","13",",I","12",",I","3",",I","30.4",",,I,20,","168.3",",,,I"
"BR001740006","1954-12","-17.19","-39.98","0.0","SAO JOSE DO PRADO, BR","16",",I","10",",I","3",",I","53.0",",,I,09,","189.8",",,,I"
"BR001740006","1955-01","-17.19","-39.98","0.0","SAO JOSE DO PRADO, BR","11",",I","7",",I","2",",I","77.6",",,I,20,","182.1",",,,I"
"BR001740006","1955-02","-17.19","-39.98","0.0","SAO JOSE DO PRADO, BR","6",",I","4",",I","0",",I","18.8",",,I,06,","42.1",",,,I"
"BR001740006","1955-03","-17.19","-39.98","0.0","SAO JOSE DO PRADO, BR","11",",I","6",",I","0",",I","14.2",",,I,26,","61.8",",,,I"
"BR001740006","1955-04","-17.19","-39.98","0.0","SAO JOSE DO PRADO, BR","12",",I","11",",I","0",",I","14.4",",,I,19,","81.8",",,,I"
"BR001740006","1955-05","-17.19","-39.98","0.0","SAO JOSE DO PRADO, BR","8",",I","7",",I","2",",I","50.6",",,I,28,","133.9",",,,I"
"BR001740006","1955-06","-17.19","-39.98","0.0","SAO JOSE DO PRADO, BR","12",",I","8",",I","0",",I","21.2",",,I,01,","68.4",",,,I"
"BR001740006","1955-08","-17.19","-39.98","0.0","SAO JOSE DO PRADO, BR","9",",I","7",",I","0",",I","23.2",",,I,29,","70.8",",,,I"
"BR001740006","1955-09","-17.19","-39.98","0.0","SAO JOSE DO PRADO, BR","3",",I","2",",I","0",",I","6.5",",,I,20,","11.5",",,,I"
"BR001740006","1955-10","-17.19","-39.98","0.0","SAO JOSE DO PRADO, BR","13",",I","8",",I","1",",I","68.0",",,I,23,","123.6",",,,I"
