"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0010","2001-06","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","6","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","7.6","4,,N,14,","16.7","4,,,N","0","4,,,N"
"US1COBO0010","2001-07","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","14",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,08,","38.9",",,,N","0",",,,N"
"US1COBO0010","2001-08","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,09,","37.6",",,,N","0",",,,N"
"US1COBO0010","2001-09","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,09,","31.3",",,,N","0",",,,N"
"US1COBO0010","2001-10","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","3",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,15,","25",",,N,15,","6.1",",,N,05,","9.9",",,,N","38",",,,N"
"US1COBO0010","2001-11","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","6",",N","3",",N","0",",N","5",",N","3",",N","102",",,N,28,+","102",",,N,08,","8.6",",,N,08,","22.7",",,,N","293",",,,N"
"US1COBO0010","2001-12","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","2","1,N","1","1,N","0","1,N","0","1,N","1","1,N","0","1,,N,31,+","102","1,,N,16,","7.9","1,,N,16,","8.4","1,,,N","115","1,,,N"
"US1COBO0010","2002-01","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","6",",N","3",",N","0",",N","0","2,N","6",",N","0","2,,N,31,+","178",",,N,23,","9.9",",,N,10,","28.0",",,,N","608",",,,N"
"US1COBO0010","2002-02","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","3",",N","2",",N","0",",N","0",",N","3",",N","0",",,N,28,+","89",",,N,25,","4.8",",,N,15,","10.4",",,,N","190",",,,N"
"US1COBO0010","2002-03","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","8","3,N","3","3,N","0","3,N","0","3,N","5","3,N","0","3,,N,31,+","330","3,,N,01,","13.2","3,,N,01,","33.3","3,,,N","661","3,,,N"
"US1COBO0010","2002-04","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","6",",N","1",",N","0",",N","0",",N","2",",N","0",",,N,30,+","38",",,N,21,+","2.8",",,N,21,","4.9",",,,N","89",",,,N"
"US1COBO0010","2002-05","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","9",",N","4",",N","1",",N","0",",N","2",",N","0",",,N,31,+","203",",,N,24,","47.5",",,N,24,","87.5",",,,N","241",",,,N"
"US1COBO0010","2002-06","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","6","2,N","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","39.4","2,,N,04,","47.0","2,,,N","0","2,,,N"
"US1COBO0010","2002-07","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","6","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","2.0","2,,N,11,","4.7","2,,,N","0","2,,,N"
"US1COBO0010","2002-08","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","8","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","8.4","2,,N,06,","19.0","2,,,N","0","2,,,N"
"US1COBO0010","2002-09","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,10,","76.1",",,,N","0",",,,N"
"US1COBO0010","2002-10","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","10",",N","6",",N","0",",N","2",",N","4",",N","305",",,N,31,","178",",,N,30,","19.6",",,N,02,","45.7",",,,N","356",",,,N"
"US1COBO0010","2002-11","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","4",",N","4",",N","0",",N","12",",N","4",",N","356",",,N,01,","140",",,N,01,","8.4",",,N,01,","20.9",",,,N","401",",,,N"
"US1COBO0010","2002-12","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,24,","8",",,N,24,","0.5",",,N,24,","0.8",",,,N","13",",,,N"
"US1COBO0010","2003-01","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","1",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,06,","25",",,N,06,","3.8",",,N,06,","3.8",",,,N","25",",,,N"
"US1COBO0010","2003-02","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","12",",N","5",",N","0",",N","18",",N","9",",N","381",",,N,06,","203",",,N,06,+","9.9",",,N,03,","37.4",",,,N","831",",,,N"
"US1COBO0010","2003-05","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","9","1,N","3","1,N","2","1,N","1","1,N","1","1,N","254","1,,N,10,","254","1,,N,10,","71.9","1,,N,16,","117.3","1,,,N","254","1,,,N"
"US1COBO0010","2003-06","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","13","2,N","7","2,N","0","2,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","18.3","2,,N,19,","74.7","2,,,N","0","1,,,N"
"US1COBO0010","2003-07","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","6","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","7.4","2,,N,30,","16.4","2,,,N","0","2,,,N"
"US1COBO0010","2003-08","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","8","4,N","3","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","42.9","4,,N,30,","75.6","1,a,,N","0","4,,,N"
"US1COBO0010","2003-09","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,18,","9.7",",,,N","0",",,,N"
"US1COBO0010","2003-10","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,31,+","0",",T,N,31,+","4.8",",,N,31,","6.1",",,,N","0",",T,,N"
"US1COBO0010","2003-11","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","5",",N","2",",N","0",",N","5",",N","2",",N","127",",,N,23,","127",",,N,23,","6.1",",,N,23,","12.5",",,,N","198",",,,N"
"US1COBO0010","2003-12","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","2",",N","1",",N","0",",N","12",",N","2",",N","203",",,N,09,","203",",,N,09,","13.7",",,N,09,","15.7",",,,N","239",",,,N"
"US1COBO0010","2004-01","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","5",",N","4",",N","0",",N","15",",N","4",",N","152",",,N,26,","152",",,N,26,","9.1",",,N,26,","24.6",",,,N","335",",,,N"
"US1COBO0010","2004-02","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","7","3,N","4","3,N","0","3,N","19","3,N","6","3,N","274","3,,N,12,","246","3,,N,12,","10.2","3,,N,20,","35.9","3,,,N","647","3,,,N"
"US1COBO0010","2004-03","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","4",",N","2",",N","0",",N","6",",N","2",",N","284",",,N,05,","284",",,N,05,","22.9",",,N,05,","27.2",",,,N","325",",,,N"
"US1COBO0010","2004-04","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","12","3,N","7","3,N","1","3,N","","","4","2,N","","","356","2,,N,10,","26.4","3,,N,06,","85.1","3,,,N","641","2,,,N"
"US1COBO0010","2004-05","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","7",",N","5",",N","0",",N","3",",N","2",",N","152",",,N,13,","152",",,N,13,","19.8",",,N,13,","43.6",",,,N","229",",,,N"
"US1COBO0010","2004-06","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,18,","96.7",",,,N","0",",,,N"
"US1COBO0010","2004-08","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","10","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","69.6","2,,N,19,","89.1",",a,,N","0","2,,,N"
"US1COBO0010","2004-09","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,22,","46.0",",,,N","0",",,,N"
"US1COBO0010","2004-10","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,13,","0",",T,N,13,","20.6",",,N,06,","68.9",",,,N","0",",T,,N"
"US1COBO0010","2004-11","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","8",",N","5",",N","0",",N","15",",N","5",",N","358",",,N,29,","229",",,N,29,","13.0",",,N,28,","54.7",",,,N","740",",,,N"
"US1COBO0010","2004-12","40.084","-105.346","2235.1","BOULDER 6.0 NW, CO US","5",",N","2",",N","0",",N","16",",N","2",",N","251",",,N,01,","188",",,N,22,","4.3",",,N,22,","9.7",",,,N","313",",,,N"
