"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0084","2012-01","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","42.2",",,N,25,","43.0",",,,N","0","3,,,N"
"US1OKCV0084","2012-02","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","8",",N","3",",N","0",",N","","","","","8.1",",,N,04,","26.4",",,,N","",""
"US1OKCV0084","2012-03","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","8",",N","6",",N","1",",N","","","","","121.4",",,N,20,","174.6",",,,N","",""
"US1OKCV0084","2012-04","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","10",",N","6",",N","0",",N","","","","","18.8",",,N,14,","73.4",",,,N","",""
"US1OKCV0084","2012-05","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","9",",N","4",",N","0",",N","","","","","19.6",",,N,12,","59.1",",,,N","",""
"US1OKCV0084","2012-06","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","6",",N","3",",N","0",",N","","","","","9.7",",,N,07,","23.9",",,,N","",""
"US1OKCV0084","2012-07","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,11,","1.1",",,,N","0","2,,,N"
"US1OKCV0084","2012-08","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","51.6",",,N,26,","83.8",",,,N","0","5,,,N"
"US1OKCV0084","2012-09","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","7","1,N","4","1,N","1","1,N","","","","","33.3","1,,N,27,","60.8","1,,,N","",""
"US1OKCV0084","2012-10","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,14,","15.1",",,,N","0","5,,,N"
"US1OKCV0084","2012-11","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","16.8",",,N,11,","24.2",",,,N","0","2,,,N"
"US1OKCV0084","2012-12","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","4","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,15,","17.0","1,,,N","",""
"US1OKCV0084","2013-01","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","4","1,N","3","1,N","0","1,N","","","","","14.7","1,,N,10,","28.7","1,,,N","",""
"US1OKCV0084","2013-02","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","9",",N","7",",N","1",",N","","","","","28.4",",,N,26,","100.3",",,,N","",""
"US1OKCV0084","2013-03","35.250391","-97.438536","354.5","NORMAN 1.9 N, OK US","6",",N","2",",N","0",",N","","","","","16.5",",,N,31,","31.0",",,,N","",""
