"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0008","2007-12","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","48.8",",,N,21,","109.3",",,,N","0",",,,N"
"US1ALBW0008","2008-01","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","12","3,N","9","3,N","2","3,N","0","3,N","0","3,,N,31,+","44.7","3,,N,19,","167.5",",a,,N","0","3,,,N"
"US1ALBW0008","2008-02","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","","","","","","","","","","","","","162.1","1,a,,N","",""
"US1ALBW0008","2008-03","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","17.0",",,N,04,","57.2",",,,N","0",",,,N"
"US1ALBW0008","2008-04","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","7","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","13.0","3,,N,06,","28.5","1,a,,N","0","3,,,N"
"US1ALBW0008","2008-05","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","5","4,N","5","4,N","3","4,N","0","4,N","0","4,,N,31,+","37.1","4,,N,04,","149.9","1,a,,N","0","4,,,N"
"US1ALBW0008","2008-07","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","14","2,N","8","2,N","1","2,N","0","2,N","0","2,,N,31,+","32.0","2,,N,01,","87.5",",a,,N","0","2,,,N"
"US1ALBW0008","2008-08","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","13","1,N","10","1,N","3","1,N","0","1,N","0","1,,N,31,+","77.7","1,,N,14,","225.2","1,,,N","0","1,,,N"
"US1ALBW0008","2008-09","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11",",N","9",",N","3",",N","0",",N","0",",,N,30,+","78.5",",,N,02,","233.6",",,,N","0",",,,N"
"US1ALBW0008","2008-10","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","5","5,N","3","5,N","2","5,N","0","5,N","0","5,,N,31,+","84.1","5,,N,24,","128.1","1,a,,N","0","5,,,N"
"US1ALBW0008","2008-11","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","52.3","1,,N,30,","78.5","1,,,N","0","1,,,N"
"US1ALBW0008","2008-12","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","15","1,N","7","1,N","1","1,N","","","","","51.6","1,,N,10,","93.3","1,,,N","",""
"US1ALBW0008","2009-01","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","10","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,04,","43.6","1,,,N","",""
"US1ALBW0008","2009-02","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","6","3,N","4","3,N","1","3,N","","","","","97.3","3,,N,14,","120.6","3,,,N","",""
"US1ALBW0008","2009-03","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8","3,N","7","3,N","4","3,N","","","","","79.5","3,,N,27,","267.4","1,a,,N","",""
"US1ALBW0008","2009-04","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","33.3",",,N,14,","95.0",",,,N","0","5,,,N"
"US1ALBW0008","2009-05","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11",",N","6",",N","1",",N","","","","","37.6",",,N,23,","80.8",",,,N","",""
"US1ALBW0008","2009-06","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,04,","39.6",",,,N","0","5,,,N"
"US1ALBW0008","2009-07","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","12",",N","6",",N","2",",N","","","","","29.0",",,N,07,","105.8",",,,N","",""
"US1ALBW0008","2009-09","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","17",",N","11",",N","3",",N","","","","","28.4",",,N,12,","142.4",",,,N","",""
"US1ALBW0008","2009-10","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","13",",N","10",",N","2",",N","","","","","32.5",",,N,10,+","135.0",",,,N","",""
"US1ALBW0008","2009-11","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","6",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","105.7",",,N,10,","124.4",",,,N","0","5,,,N"
"US1ALBW0008","2009-12","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","17",",N","13",",N","8",",N","","","","","78.2",",,N,02,","378.3",",,,N","",""
"US1ALBW0008","2010-01","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","9",",N","7",",N","4",",N","","","","","38.6",",,N,30,","169.9",",,,N","",""
"US1ALBW0008","2010-02","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","10","4,N","5","4,N","2","4,N","","","","","47.5","4,,N,05,","127.5",",a,,N","",""
"US1ALBW0008","2010-03","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","10",",N","6",",N","3",",N","","","","","67.6",",,N,02,","170.5",",,,N","",""
"US1ALBW0008","2010-04","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","4","4,N","2","4,N","1","4,N","","","","","30.2","4,,N,24,","42.9",",a,,N","",""
"US1ALBW0008","2010-05","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","9",",N","7",",N","4",",N","","","","","61.7",",,N,17,","237.2",",,,N","",""
"US1ALBW0008","2010-07","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","15",",N","8",",N","2",",N","","","","","35.8",",,N,03,","116.4",",,,N","",""
"US1ALBW0008","2010-09","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,27,","9.2",",,,N","0","3,,,N"
"US1ALBW0008","2010-10","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","5",",N","2",",N","1",",N","","","","","37.1",",,N,25,","48.6",",,,N","",""
"US1ALBW0008","2010-11","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","10","1,N","8","1,N","3","1,N","","","","","44.7","1,,N,03,","158.7","1,,,N","",""
"US1ALBW0008","2010-12","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","6",",N","4",",N","0",",N","","","","","22.4",",,N,01,","61.6",",,,N","",""
"US1ALBW0008","2011-01","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","9",",N","7",",N","1",",N","","","","","30.7",",,N,06,","95.5",",,,N","",""
"US1ALBW0008","2011-02","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11",",N","6",",N","1",",N","","","","","31.8",",,N,02,","85.7",",,,N","",""
"US1ALBW0008","2011-03","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","6","1,N","6","1,N","2","1,N","","","","","55.6","1,,N,10,","122.2","1,,,N","",""
