"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047285170","1962-12","-11.25","-40.92","693.0","VARZEA NOVA, BR","2",",I","1",",I","0",",I","8.0",",,I,27,","9.6",",,,I"
"BR047285170","1963-01","-11.25","-40.92","693.0","VARZEA NOVA, BR","3",",I","2",",I","2",",I","34.0",",,I,06,","67.1",",,,I"
"BR047285170","1963-02","-11.25","-40.92","693.0","VARZEA NOVA, BR","3",",I","3",",I","0",",I","6.1",",,I,10,","14.3",",,,I"
"BR047285170","1963-03","-11.25","-40.92","693.0","VARZEA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047285170","1963-04","-11.25","-40.92","693.0","VARZEA NOVA, BR","2",",I","1",",I","0",",I","2.5",",,I,27,","4.8",",,,I"
"BR047285170","1963-05","-11.25","-40.92","693.0","VARZEA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047285170","1963-06","-11.25","-40.92","693.0","VARZEA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047285170","1963-07","-11.25","-40.92","693.0","VARZEA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047285170","1963-08","-11.25","-40.92","693.0","VARZEA NOVA, BR","2",",I","2",",I","0",",I","12.4",",,I,10,","18.7",",,,I"
"BR047285170","1963-09","-11.25","-40.92","693.0","VARZEA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047285170","1963-10","-11.25","-40.92","693.0","VARZEA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047285170","1963-11","-11.25","-40.92","693.0","VARZEA NOVA, BR","6",",I","6",",I","3",",I","50.4",",,I,16,","167.5",",,,I"
"BR047285170","1963-12","-11.25","-40.92","693.0","VARZEA NOVA, BR","8",",I","7",",I","1",",I","75.0",",,I,22,","161.2",",,,I"
"BR047285170","1964-01","-11.25","-40.92","693.0","VARZEA NOVA, BR","11",",I","11",",I","3",",I","38.6",",,I,21,","185.2",",,,I"
"BR047285170","1964-02","-11.25","-40.92","693.0","VARZEA NOVA, BR","7",",I","7",",I","3",",I","58.4",",,I,11,","165.4",",,,I"
"BR047285170","1964-03","-11.25","-40.92","693.0","VARZEA NOVA, BR","3",",I","2",",I","0",",I","6.2",",,I,18,","11.7",",,,I"
"BR047285170","1964-04","-11.25","-40.92","693.0","VARZEA NOVA, BR","5",",I","3",",I","0",",I","17.8",",,I,24,","31.9",",,,I"
"BR047285170","1964-05","-11.25","-40.92","693.0","VARZEA NOVA, BR","1",",I","1",",I","0",",I","7.0",",,I,21,","7.0",",,,I"
"BR047285170","1964-06","-11.25","-40.92","693.0","VARZEA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047285170","1964-07","-11.25","-40.92","693.0","VARZEA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047285170","1964-08","-11.25","-40.92","693.0","VARZEA NOVA, BR","2",",I","2",",I","0",",I","6.2",",,I,14,","10.3",",,,I"
"BR047285170","1964-09","-11.25","-40.92","693.0","VARZEA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047285170","1964-10","-11.25","-40.92","693.0","VARZEA NOVA, BR","3",",I","1",",I","0",",I","8.2",",,I,16,","10.2",",,,I"
"BR047285170","1964-11","-11.25","-40.92","693.0","VARZEA NOVA, BR","6",",I","6",",I","2",",I","50.2",",,I,12,","155.8",",,,I"
"BR047285170","1964-12","-11.25","-40.92","693.0","VARZEA NOVA, BR","2",",I","2",",I","1",",I","56.6",",,I,06,","77.8",",,,I"
"BR047285170","1965-01","-11.25","-40.92","693.0","VARZEA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047285170","1965-02","-11.25","-40.92","693.0","VARZEA NOVA, BR","3",",I","2",",I","1",",I","36.2",",,I,08,","41.4",",,,I"
"BR047285170","1965-03","-11.25","-40.92","693.0","VARZEA NOVA, BR","4",",I","4",",I","0",",I","22.2",",,I,31,","50.8",",,,I"
"BR047285170","1965-04","-11.25","-40.92","693.0","VARZEA NOVA, BR","4",",I","3",",I","1",",I","54.2",",,I,19,","69.6",",,,I"
"BR047285170","1965-05","-11.25","-40.92","693.0","VARZEA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047285170","1965-06","-11.25","-40.92","693.0","VARZEA NOVA, BR","3",",I","3",",I","0",",I","8.4",",,I,29,","19.6",",,,I"
"BR047285170","1965-07","-11.25","-40.92","693.0","VARZEA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047285170","1965-08","-11.25","-40.92","693.0","VARZEA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047285170","1965-09","-11.25","-40.92","693.0","VARZEA NOVA, BR","1",",I","1",",I","1",",I","60.4",",,I,29,","60.4",",,,I"
"BR047285170","1965-10","-11.25","-40.92","693.0","VARZEA NOVA, BR","3",",I","3",",I","0",",I","12.2",",,I,03,","23.8",",,,I"
"BR047285170","1965-11","-11.25","-40.92","693.0","VARZEA NOVA, BR","4",",I","4",",I","2",",I","60.4",",,I,23,","125.3",",,,I"
"BR047285170","1965-12","-11.25","-40.92","693.0","VARZEA NOVA, BR","1",",I","1",",I","0",",I","12.6",",,I,24,","12.6",",,,I"
"BR047285170","1966-01","-11.25","-40.92","693.0","VARZEA NOVA, BR","3",",I","3",",I","1",",I","65.4",",,I,31,","95.8",",,,I"
"BR047285170","1966-02","-11.25","-40.92","693.0","VARZEA NOVA, BR","9",",I","9",",I","3",",I","70.0",",,I,02,","240.1",",,,I"
"BR047285170","1966-03","-11.25","-40.92","693.0","VARZEA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047285170","1966-04","-11.25","-40.92","693.0","VARZEA NOVA, BR","9",",I","9",",I","2",",I","50.6",",,I,13,","206.6",",,,I"
"BR047285170","1966-05","-11.25","-40.92","693.0","VARZEA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
