"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1GAWL0012","2016-01","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","10","1,N","6","1,N","1","1,N","49.5","1,,N,22,","103.4","1,,,N"
"US1GAWL0012","2016-02","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","10","1,N","5","1,N","2","1,N","33.5","1,,N,23,","115.3","1,,,N"
"US1GAWL0012","2016-03","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","7","1,N","2","1,N","0","1,N","18.5","1,,N,04,","42.6","1,,,N"
"US1GAWL0012","2016-04","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","8","1,N","4","1,N","1","1,N","30.0","1,,N,01,","60.9","1,,,N"
"US1GAWL0012","2016-05","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","12","5,N","4","5,N","0","5,N","20.8","5,,N,01,","48.4","5,,,N"
"US1GAWL0012","2016-07","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","12","1,N","10","1,N","0","1,N","19.3","1,,N,06,","87.4","1,,,N"
"US1GAWL0012","2016-08","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","12",",N","8",",N","1",",N","30.5",",,N,19,","80.0",",,,N"
"US1GAWL0012","2016-09","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","4",",N","2",",N","0",",N","24.1",",,N,02,","40.1",",,,N"
"US1GAWL0012","2016-10","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","0","2,N","0","2,N","0","2,N","0.0","2,,N,31,+","0.0","2,,,N"
"US1GAWL0012","2016-11","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","3","3,N","3","3,N","1","3,N","42.7","3,,N,29,","56.4","3,,,N"
"US1GAWL0012","2016-12","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","11",",N","9",",N","1",",N","27.9",",,N,06,","111.5",",,,N"
"US1GAWL0012","2017-01","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","8","1,N","7","1,N","2","1,N","64.3","1,,N,22,","176.9","1,,,N"
"US1GAWL0012","2017-02","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","10",",N","4",",N","0",",N","22.6",",,N,08,","46.4",",,,N"
"US1GAWL0012","2017-03","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","11","3,N","8","3,N","0","3,N","9.4","3,,N,08,","59.4","3,,,N"
"US1GAWL0012","2017-04","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","","","","","","","","","169.6","5,a,,N"
"US1GAWL0012","2017-07","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","12",",N","4",",N","0",",N","17.5",",,N,28,","64.1",",,,N"
"US1GAWL0012","2017-08","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","11",",N","8",",N","1",",N","42.9",",,N,09,","125.5",",,,N"
"US1GAWL0012","2017-09","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","7",",N","6",",N","1",",N","77.5",",,N,12,","112.1",",,,N"
"US1GAWL0012","2017-10","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","7",",N","5",",N","2",",N","56.4",",,N,24,","152.7",",,,N"
"US1GAWL0012","2017-11","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","9","1,N","4","1,N","0","1,N","10.2","1,,N,09,","32.3","1,,,N"
"US1GAWL0012","2017-12","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","14","1,N","7","1,N","1","1,N","30.7","1,,N,21,","79.9","1,,,N"
"US1GAWL0012","2018-01","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","9",",N","8",",N","1",",N","36.1",",,N,29,","86.9",",,,N"
"US1GAWL0012","2018-02","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","15","2,N","8","2,N","2","2,N","34.5","2,,N,08,","136.6","2,,,N"
"US1GAWL0012","2018-03","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","14",",N","9",",N","0",",N","24.6",",,N,07,","116.1",",,,N"
"US1GAWL0012","2018-04","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","8","5,N","6","5,N","1","5,N","33.3","5,,N,16,","122.2","2,a,,N"
"US1GAWL0012","2018-05","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","13",",N","11",",N","4",",N","37.8",",,N,29,","183.2",",,,N"
"US1GAWL0012","2018-06","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","16","3,N","11","3,N","2","3,N","37.1","3,,N,01,","178.4","3,,,N"
"US1GAWL0012","2018-07","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","13","2,N","6","2,N","3","2,N","41.4","2,,N,17,","134.7","2,,,N"
"US1GAWL0012","2018-08","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","12","1,N","6","1,N","3","1,N","44.7","1,,N,03,","151.8","1,,,N"
"US1GAWL0012","2018-10","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","6","1,N","5","1,N","1","1,N","57.9","1,,N,11,","82.2","1,,,N"
"US1GAWL0012","2018-11","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","17","1,N","11","1,N","2","1,N","63.0","1,,N,13,","185.2","1,,,N"
"US1GAWL0012","2018-12","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","17",",N","13",",N","6",",N","63.8",",,N,09,","297.1",",,,N"
"US1GAWL0012","2019-01","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","13","1,N","9","1,N","3","1,N","52.1","1,,N,24,","178.5","1,,,N"
"US1GAWL0012","2019-02","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","17","1,N","11","1,N","1","1,N","30.5","1,,N,21,","125.1","1,,,N"
"US1GAWL0012","2019-03","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","11","3,N","7","3,N","1","3,N","37.3","3,,N,04,","82.0","3,,,N"
"US1GAWL0012","2019-04","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","9","3,N","9","3,N","3","3,N","97.8","3,,N,19,","204.0","3,,,N"
"US1GAWL0012","2019-05","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","6","1,N","5","1,N","1","1,N","72.4","1,,N,05,","115.9","1,,,N"
"US1GAWL0012","2019-06","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","14","2,N","10","2,N","4","2,N","102.9","2,,N,09,","245.7","2,,,N"
"US1GAWL0012","2019-07","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","12","1,N","5","1,N","1","1,N","101.3","1,,N,06,","167.5","1,,,N"
"US1GAWL0012","2019-11","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","11",",N","8",",N","0",",N","18.0",",,N,08,","71.6",",,,N"
"US1GAWL0012","2019-12","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","12","3,N","11","3,N","3","3,N","35.6","3,,N,14,","144.7","1,a,,N"
"US1GAWL0012","2020-01","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","15","3,N","10","3,N","4","3,N","35.8","3,,N,13,","208.2","1,a,,N"
"US1GAWL0012","2020-02","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","16",",N","12",",N","6",",N","62.2",",,N,07,","309.2",",,,N"
"US1GAWL0012","2020-03","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","13","1,N","8","1,N","3","1,N","41.4","1,,N,05,","162.2","1,,,N"
"US1GAWL0012","2020-04","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","8",",N","8",",N","2",",N","55.9",",,N,20,","147.9",",,,N"
"US1GAWL0012","2020-05","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","10",",N","8",",N","1",",N","43.2",",,N,20,","107.2",",,,N"
"US1GAWL0012","2020-06","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","12",",N","9",",N","2",",N","27.9",",,N,15,","136.8",",,,N"
"US1GAWL0012","2020-07","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","11",",N","7",",N","2",",N","70.6",",,N,22,","135.6",",,,N"
"US1GAWL0012","2020-08","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","18",",N","14",",N","1",",N","29.2",",,N,14,","202.4",",,,N"
"US1GAWL0012","2020-09","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","10",",N","6",",N","1",",N","123.7",",,N,17,","197.4",",,,N"
"US1GAWL0012","2020-10","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","7",",N","5",",N","1",",N","55.1",",,N,25,","103.2",",,,N"
"US1GAWL0012","2020-11","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","8",",N","5",",N","2",",N","54.6",",,N,30,","123.2",",,,N"
"US1GAWL0012","2020-12","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","10",",N","6",",N","1",",N","37.6",",,N,25,","75.8",",,,N"
"US1GAWL0012","2021-01","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","12",",N","8",",N","2",",N","52.3",",,N,26,","139.0",",,,N"
"US1GAWL0012","2021-02","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","16","1,N","12","1,N","0","1,N","15.0","1,,N,16,","82.3","1,,,N"
"US1GAWL0012","2021-03","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","11",",N","7",",N","1",",N","35.3",",,N,26,","92.3",",,,N"
"US1GAWL0012","2021-04","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","7",",N","4",",N","1",",N","58.2",",,N,25,","98.8",",,,N"
"US1GAWL0012","2021-05","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","7",",N","6",",N","3",",N","129.0",",,N,04,","222.6",",,,N"
"US1GAWL0012","2021-06","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","15",",N","6",",N","1",",N","49.5",",,N,20,","103.1",",,,N"
"US1GAWL0012","2021-07","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","18",",N","12",",N","3",",N","42.4",",,N,10,","204.7",",,,N"
"US1GAWL0012","2021-08","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","12",",N","11",",N","3",",N","33.8",",,N,17,","172.6",",,,N"
"US1GAWL0012","2021-09","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","11",",N","7",",N","1",",N","54.9",",,N,21,","121.3",",,,N"
"US1GAWL0012","2021-10","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","11",",N","8",",N","2",",N","51.6",",,N,05,","140.0",",,,N"
"US1GAWL0012","2021-11","33.83552778","-83.82547222","275.5","LOGANVILLE 4.0 E, GA US","4","2,N","2","2,N","0","2,N","8.9","2,,N,12,","21.1",",a,,N"
