"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040575","1911-07","-28.1167","152.9167",,"TAMROOKUM, AS","6",",a","2",",a","0",",a","15.2",",,a,15,","25.0",",,,a"
"ASN00040575","1911-08","-28.1167","152.9167",,"TAMROOKUM, AS","6",",a","4",",a","0",",a","15.7",",,a,22,","29.0",",,,a"
"ASN00040575","1911-09","-28.1167","152.9167",,"TAMROOKUM, AS","6",",a","1",",a","0",",a","5.1",",,a,24,","11.5",",,,a"
"ASN00040575","1911-10","-28.1167","152.9167",,"TAMROOKUM, AS","8",",a","5",",a","1",",a","27.9",",,a,16,","83.4",",,,a"
"ASN00040575","1911-11","-28.1167","152.9167",,"TAMROOKUM, AS","9",",a","6",",a","0",",a","12.7",",,a,26,","43.4",",,,a"
"ASN00040575","1911-12","-28.1167","152.9167",,"TAMROOKUM, AS","6",",a","6",",a","1",",a","38.4",",,a,03,","83.4",",,,a"
"ASN00040575","1912-07","-28.1167","152.9167",,"TAMROOKUM, AS","6",",a","5",",a","0",",a","17.5",",,a,04,","61.5",",,,a"
"ASN00040575","1912-08","-28.1167","152.9167",,"TAMROOKUM, AS","7",",a","5",",a","0",",a","13.0",",,a,04,","42.6",",,,a"
"ASN00040575","1912-09","-28.1167","152.9167",,"TAMROOKUM, AS","3",",a","2",",a","0",",a","10.9",",,a,17,","14.9",",,,a"
"ASN00040575","1912-10","-28.1167","152.9167",,"TAMROOKUM, AS","7",",a","5",",a","2",",a","30.7",",,a,20,","95.8",",,,a"
"ASN00040575","1912-11","-28.1167","152.9167",,"TAMROOKUM, AS","11",",a","9",",a","0",",a","20.3",",,a,23,","72.6",",,,a"
"ASN00040575","1912-12","-28.1167","152.9167",,"TAMROOKUM, AS","9",",a","8",",a","0",",a","18.5",",,a,12,","57.6",",,,a"
"ASN00040575","1914-01","-28.1167","152.9167",,"TAMROOKUM, AS","6",",a","6",",a","1",",a","54.6",",,a,20,","105.6",",,,a"
"ASN00040575","1914-02","-28.1167","152.9167",,"TAMROOKUM, AS","9",",a","6",",a","1",",a","33.5",",,a,20,","84.3",",,,a"
"ASN00040575","1914-03","-28.1167","152.9167",,"TAMROOKUM, AS","11",",a","9",",a","0",",a","24.4",",,a,29,","105.9",",,,a"
"ASN00040575","1914-04","-28.1167","152.9167",,"TAMROOKUM, AS","2",",a","2",",a","0",",a","7.4",",,a,02,","11.0",",,,a"
"ASN00040575","1914-05","-28.1167","152.9167",,"TAMROOKUM, AS","5",",a","3",",a","0",",a","20.6",",,a,10,","38.2",",,,a"
"ASN00040575","1914-06","-28.1167","152.9167",,"TAMROOKUM, AS","5",",a","5",",a","1",",a","29.2",",,a,14,","76.9",",,,a"
"ASN00040575","1914-07","-28.1167","152.9167",,"TAMROOKUM, AS","4",",a","4",",a","0",",a","17.0",",,a,21,","50.3",",,,a"
"ASN00040575","1914-08","-28.1167","152.9167",,"TAMROOKUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040575","1914-09","-28.1167","152.9167",,"TAMROOKUM, AS","2",",a","2",",a","0",",a","14.2",",,a,15,","21.3",",,,a"
"ASN00040575","1914-10","-28.1167","152.9167",,"TAMROOKUM, AS","9",",a","6",",a","0",",a","20.1",",,a,12,","76.2",",,,a"
"ASN00040575","1914-11","-28.1167","152.9167",,"TAMROOKUM, AS","7",",a","7",",a","2",",a","32.5",",,a,22,","98.6",",,,a"
"ASN00040575","1914-12","-28.1167","152.9167",,"TAMROOKUM, AS","8",",a","7",",a","2",",a","50.8",",,a,24,","140.5",",,,a"
"ASN00040575","1915-01","-28.1167","152.9167",,"TAMROOKUM, AS","3",",a","3",",a","0",",a","16.5",",,a,13,","34.8",",,,a"
"ASN00040575","1915-02","-28.1167","152.9167",,"TAMROOKUM, AS","1",",a","1",",a","1",",a","62.5",",,a,10,","62.5",",,,a"
"ASN00040575","1915-03","-28.1167","152.9167",,"TAMROOKUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040575","1915-04","-28.1167","152.9167",,"TAMROOKUM, AS","4",",a","2",",a","0",",a","20.8",",,a,04,","33.5",",,,a"
"ASN00040575","1915-05","-28.1167","152.9167",,"TAMROOKUM, AS","4",",a","4",",a","0",",a","24.4",",,a,06,","54.3",",,,a"
"ASN00040575","1915-06","-28.1167","152.9167",,"TAMROOKUM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040575","1915-07","-28.1167","152.9167",,"TAMROOKUM, AS","5",",a","5",",a","0",",a","11.4",",,a,09,","32.2",",,,a"
"ASN00040575","1915-08","-28.1167","152.9167",,"TAMROOKUM, AS","3",",a","3",",a","1",",a","30.7",",,a,25,","44.4",",,,a"
"ASN00040575","1915-09","-28.1167","152.9167",,"TAMROOKUM, AS","4",",a","3",",a","0",",a","19.6",",,a,23,","33.9",",,,a"
"ASN00040575","1915-10","-28.1167","152.9167",,"TAMROOKUM, AS","5",",a","4",",a","0",",a","11.7",",,a,12,","35.0",",,,a"
"ASN00040575","1915-11","-28.1167","152.9167",,"TAMROOKUM, AS","1",",a","1",",a","0",",a","3.6",",,a,11,","3.6",",,,a"
"ASN00040575","1915-12","-28.1167","152.9167",,"TAMROOKUM, AS","3",",a","3",",a","0",",a","25.1",",,a,20,","57.6",",,,a"
"ASN00040575","1917-01","-28.1167","152.9167",,"TAMROOKUM, AS","12",",a","10",",a","2",",a","52.1",",,a,24,","174.5",",,,a"
"ASN00040575","1917-02","-28.1167","152.9167",,"TAMROOKUM, AS","4",",a","4",",a","1",",a","47.0",",,a,04,","92.2",",,,a"
"ASN00040575","1917-03","-28.1167","152.9167",,"TAMROOKUM, AS","9",",a","8",",a","1",",a","26.7",",,a,06,","103.2",",,,a"
"ASN00040575","1917-04","-28.1167","152.9167",,"TAMROOKUM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040575","1917-05","-28.1167","152.9167",,"TAMROOKUM, AS","2",",a","2",",a","0",",a","7.6",",,a,13,","14.2",",,,a"
"ASN00040575","1917-06","-28.1167","152.9167",,"TAMROOKUM, AS","1",",a","1",",a","0",",a","3.8",",,a,14,","3.8",",,,a"
"ASN00040575","1917-07","-28.1167","152.9167",,"TAMROOKUM, AS","1",",a","1",",a","0",",a","7.9",",,a,31,","7.9",",,,a"
"ASN00040575","1917-08","-28.1167","152.9167",,"TAMROOKUM, AS","2",",a","2",",a","0",",a","12.7",",,a,03,","18.3",",,,a"
"ASN00040575","1917-09","-28.1167","152.9167",,"TAMROOKUM, AS","10",",a","9",",a","1",",a","45.2",",,a,18,","143.5",",,,a"
"ASN00040575","1917-10","-28.1167","152.9167",,"TAMROOKUM, AS","5",",a","5",",a","0",",a","16.5",",,a,01,","47.9",",,,a"
"ASN00040575","1917-11","-28.1167","152.9167",,"TAMROOKUM, AS","16",",a","12",",a","5",",a","62.7",",,a,24,","292.8",",,,a"
"ASN00040575","1917-12","-28.1167","152.9167",,"TAMROOKUM, AS","10",",a","6",",a","1",",a","52.8",",,a,13,","101.4",",,,a"
"ASN00040575","1918-01","-28.1167","152.9167",,"TAMROOKUM, AS","8",",a","8",",a","1",",a","31.8",",,a,31,","125.8",",,,a"
"ASN00040575","1918-02","-28.1167","152.9167",,"TAMROOKUM, AS","4",",a","4",",a","0",",a","19.6",",,a,05,","39.1",",,,a"
"ASN00040575","1918-03","-28.1167","152.9167",,"TAMROOKUM, AS","3",",a","3",",a","0",",a","7.9",",,a,07,","17.8",",,,a"
"ASN00040575","1918-04","-28.1167","152.9167",,"TAMROOKUM, AS","6",",a","4",",a","1",",a","97.8",",,a,07,","132.9",",,,a"
"ASN00040575","1918-05","-28.1167","152.9167",,"TAMROOKUM, AS","3",",a","3",",a","0",",a","5.3",",,a,09,","11.1",",,,a"
"ASN00040575","1918-06","-28.1167","152.9167",,"TAMROOKUM, AS","3",",a","2",",a","0",",a","7.6",",,a,26,","14.2",",,,a"
"ASN00040575","1918-07","-28.1167","152.9167",,"TAMROOKUM, AS","3",",a","3",",a","0",",a","4.6",",,a,23,","10.9",",,,a"
"ASN00040575","1918-08","-28.1167","152.9167",,"TAMROOKUM, AS","5",",a","5",",a","0",",a","19.6",",,a,05,","50.9",",,,a"
"ASN00040575","1918-09","-28.1167","152.9167",,"TAMROOKUM, AS","3",",a","3",",a","0",",a","16.0",",,a,24,","22.6",",,,a"
"ASN00040575","1918-10","-28.1167","152.9167",,"TAMROOKUM, AS","5",",a","3",",a","0",",a","14.2",",,a,30,","22.5",",,,a"
"ASN00040575","1918-11","-28.1167","152.9167",,"TAMROOKUM, AS","7",",a","7",",a","1",",a","30.7",",,a,20,","80.2",",,,a"
"ASN00040575","1918-12","-28.1167","152.9167",,"TAMROOKUM, AS","5",",a","4",",a","1",",a","40.4",",,a,07,","62.8",",,,a"
"ASN00040575","1919-01","-28.1167","152.9167",,"TAMROOKUM, AS","3",",a","1",",a","0",",a","3.3",",,a,15,","4.9",",,,a"
"ASN00040575","1919-02","-28.1167","152.9167",,"TAMROOKUM, AS","4",",a","3",",a","0",",a","7.4",",,a,25,","16.5",",,,a"
"ASN00040575","1919-03","-28.1167","152.9167",,"TAMROOKUM, AS","11",",a","9",",a","1",",a","28.4",",,a,04,","117.4",",,,a"
"ASN00040575","1919-04","-28.1167","152.9167",,"TAMROOKUM, AS","7",",a","5",",a","0",",a","8.1",",,a,29,","30.2",",,,a"
"ASN00040575","1919-05","-28.1167","152.9167",,"TAMROOKUM, AS","12",",a","11",",a","1",",a","48.8",",,a,29,","131.6",",,,a"
"ASN00040575","1919-06","-28.1167","152.9167",,"TAMROOKUM, AS","3",",a","2",",a","0",",a","3.6",",,a,10,","8.1",",,,a"
"ASN00040575","1919-07","-28.1167","152.9167",,"TAMROOKUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040575","1919-08","-28.1167","152.9167",,"TAMROOKUM, AS","2",",a","1",",a","0",",a","13.5",",,a,26,","14.8",",,,a"
"ASN00040575","1919-09","-28.1167","152.9167",,"TAMROOKUM, AS","3",",a","3",",a","1",",a","31.2",",,a,28,","40.1",",,,a"
"ASN00040575","1919-10","-28.1167","152.9167",,"TAMROOKUM, AS","3",",a","1",",a","1",",a","30.5",",,a,21,","33.8",",,,a"
"ASN00040575","1919-11","-28.1167","152.9167",,"TAMROOKUM, AS","2",",a","1",",a","0",",a","3.6",",,a,30,","5.6",",,,a"
"ASN00040575","1919-12","-28.1167","152.9167",,"TAMROOKUM, AS","6",",a","5",",a","0",",a","24.1",",,a,31,","57.6",",,,a"
"ASN00040575","1920-01","-28.1167","152.9167",,"TAMROOKUM, AS","11",",a","11",",a","3",",a","50.8",",,a,08,","218.9",",,,a"
"ASN00040575","1920-02","-28.1167","152.9167",,"TAMROOKUM, AS","1",",a","1",",a","1",",a","26.2",",,a,07,","26.2",",,,a"
"ASN00040575","1920-03","-28.1167","152.9167",,"TAMROOKUM, AS","4",",a","2",",a","0",",a","19.3",",,a,03,","23.9",",,,a"
"ASN00040575","1920-04","-28.1167","152.9167",,"TAMROOKUM, AS","7",",a","4",",a","0",",a","15.2",",,a,03,","49.5",",,,a"
"ASN00040575","1920-05","-28.1167","152.9167",,"TAMROOKUM, AS","5",",a","5",",a","0",",a","24.4",",,a,09,","47.5",",,,a"
"ASN00040575","1920-06","-28.1167","152.9167",,"TAMROOKUM, AS","5",",a","3",",a","1",",a","52.6",",,a,13,","68.9",",,,a"
"ASN00040575","1920-07","-28.1167","152.9167",,"TAMROOKUM, AS","9",",a","5",",a","0",",a","21.6",",,a,04,","74.6",",,,a"
"ASN00040575","1920-08","-28.1167","152.9167",,"TAMROOKUM, AS","3",",a","3",",a","1",",a","30.5",",,a,01,","43.7",",,,a"
"ASN00040575","1920-09","-28.1167","152.9167",,"TAMROOKUM, AS","8",",a","6",",a","0",",a","23.9",",,a,11,","61.0",",,,a"
"ASN00040575","1920-10","-28.1167","152.9167",,"TAMROOKUM, AS","5",",a","4",",a","0",",a","19.3",",,a,25,+","56.6",",,,a"
"ASN00040575","1920-11","-28.1167","152.9167",,"TAMROOKUM, AS","6",",a","5",",a","0",",a","23.9",",,a,17,","60.5",",,,a"
"ASN00040575","1920-12","-28.1167","152.9167",,"TAMROOKUM, AS","4",",a","4",",a","1",",a","73.2",",,a,09,","91.0",",,,a"
"ASN00040575","1926-01","-28.1167","152.9167",,"TAMROOKUM, AS","11",",a","10",",a","1",",a","27.9",",,a,20,","98.1",",,,a"
"ASN00040575","1926-02","-28.1167","152.9167",,"TAMROOKUM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040575","1926-03","-28.1167","152.9167",,"TAMROOKUM, AS","1",",a","1",",a","0",",a","4.3",",,a,05,","4.3",",,,a"
"ASN00040575","1926-04","-28.1167","152.9167",,"TAMROOKUM, AS","5",",a","3",",a","0",",a","5.3",",,a,09,","15.7",",,,a"
"ASN00040575","1926-05","-28.1167","152.9167",,"TAMROOKUM, AS","3",",a","3",",a","0",",a","12.7",",,a,31,","28.7",",,,a"
"ASN00040575","1926-06","-28.1167","152.9167",,"TAMROOKUM, AS","3",",a","3",",a","2",",a","50.0",",,a,24,","96.7",",,,a"
"ASN00040575","1926-07","-28.1167","152.9167",,"TAMROOKUM, AS","1",",a","1",",a","0",",a","13.7",",,a,06,","13.7",",,,a"
"ASN00040575","1926-08","-28.1167","152.9167",,"TAMROOKUM, AS","2",",a","2",",a","0",",a","8.6",",,a,27,","16.0",",,,a"
"ASN00040575","1926-09","-28.1167","152.9167",,"TAMROOKUM, AS","4",",a","3",",a","1",",a","26.9",",,a,27,","38.9",",,,a"
"ASN00040575","1926-10","-28.1167","152.9167",,"TAMROOKUM, AS","2",",a","2",",a","0",",a","11.4",",,a,07,","22.1",",,,a"
"ASN00040575","1926-11","-28.1167","152.9167",,"TAMROOKUM, AS","2",",a","2",",a","0",",a","14.0",",,a,17,","17.3",",,,a"
"ASN00040575","1926-12","-28.1167","152.9167",,"TAMROOKUM, AS","14",",a","13",",a","2",",a","33.3",",,a,12,","177.2",",,,a"
"ASN00040575","1927-01","-28.1167","152.9167",,"TAMROOKUM, AS","13",",a","13",",a","5",",a","69.9",",,a,20,","353.0",",,,a"
"ASN00040575","1927-02","-28.1167","152.9167",,"TAMROOKUM, AS","7",",a","7",",a","1",",a","25.4",",,a,21,","80.6",",,,a"
"ASN00040575","1927-03","-28.1167","152.9167",,"TAMROOKUM, AS","6",",a","6",",a","2",",a","48.3",",,a,14,","123.6",",,,a"
"ASN00040575","1927-04","-28.1167","152.9167",,"TAMROOKUM, AS","5",",a","5",",a","0",",a","11.9",",,a,01,","34.2",",,,a"
"ASN00040575","1927-05","-28.1167","152.9167",,"TAMROOKUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040575","1927-06","-28.1167","152.9167",,"TAMROOKUM, AS","4",",a","4",",a","0",",a","14.0",",,a,04,","41.4",",,,a"
"ASN00040575","1927-07","-28.1167","152.9167",,"TAMROOKUM, AS","3",",a","3",",a","0",",a","6.4",",,a,24,","15.0",",,,a"
"ASN00040575","1927-08","-28.1167","152.9167",,"TAMROOKUM, AS","1",",a","1",",a","0",",a","6.4",",,a,27,","6.4",",,,a"
"ASN00040575","1927-09","-28.1167","152.9167",,"TAMROOKUM, AS","4",",a","4",",a","1",",a","35.3",",,a,27,","48.3",",,,a"
"ASN00040575","1927-10","-28.1167","152.9167",,"TAMROOKUM, AS","7",",a","7",",a","1",",a","26.7",",,a,22,","110.3",",,,a"
"ASN00040575","1927-11","-28.1167","152.9167",,"TAMROOKUM, AS","7",",a","7",",a","1",",a","28.7",",,a,27,","80.6",",,,a"
"ASN00040575","1927-12","-28.1167","152.9167",,"TAMROOKUM, AS","8",",a","8",",a","0",",a","21.6",",,a,06,","108.3",",,,a"
"ASN00040575","1928-01","-28.1167","152.9167",,"TAMROOKUM, AS","10",",a","9",",a","2",",a","68.6",",,a,25,","165.4",",,,a"
"ASN00040575","1928-02","-28.1167","152.9167",,"TAMROOKUM, AS","18",",a","18",",a","6",",a","77.5",",,a,17,","410.5",",,,a"
"ASN00040575","1928-03","-28.1167","152.9167",,"TAMROOKUM, AS","4",",a","4",",a","0",",a","19.1",",,a,31,","50.1",",,,a"
