"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023093","1978-01","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","3",",a","1",",a","0",",a","3.0",",,a,23,","4.6",",,,a"
"ASN00023093","1978-02","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","5",",a","3",",a","0",",a","4.0",",,a,28,","11.4",",,,a"
"ASN00023093","1978-03","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","5",",a","0",",a","0",",a","2.0",",,a,31,","4.8",",,,a"
"ASN00023093","1978-04","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","6",",a","4",",a","0",",a","25.0",",,a,09,","46.2",",,,a"
"ASN00023093","1978-05","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","11",",a","4",",a","0",",a","21.4",",,a,09,","52.7",",,,a"
"ASN00023093","1978-06","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","15",",a","10",",a","1",",a","27.6",",,a,17,","102.8",",,,a"
"ASN00023093","1978-07","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","17",",a","11",",a","0",",a","19.4",",,a,18,","99.0",",,,a"
"ASN00023093","1978-08","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","13",",a","9",",a","1",",a","25.6",",,a,07,","70.7",",,,a"
"ASN00023093","1978-09","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","16",",a","9",",a","1",",a","29.0",",,a,22,","99.7",",,,a"
"ASN00023093","1978-10","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","5",",a","3",",a","0",",a","14.2",",,a,13,","24.9",",,,a"
"ASN00023093","1978-11","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","6",",a","2",",a","1",",a","27.0",",,a,18,","47.6",",,,a"
"ASN00023093","1978-12","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","5",",a","3",",a","0",",a","9.2",",,a,04,","20.0",",,,a"
"ASN00023093","1979-01","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","3",",a","2",",a","0",",a","15.0",",,a,20,","30.2",",,,a"
"ASN00023093","1979-02","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","4",",a","1",",a","0",",a","17.0",",,a,23,","20.8",",,,a"
"ASN00023093","1979-03","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","5",",a","3",",a","0",",a","15.4",",,a,02,","29.6",",,,a"
"ASN00023093","1979-04","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","9",",a","6",",a","0",",a","14.2",",,a,17,","46.4",",,,a"
"ASN00023093","1979-05","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","11",",a","8",",a","0",",a","11.0",",,a,26,","59.0",",,,a"
"ASN00023093","1979-06","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","6",",a","2",",a","0",",a","5.0",",,a,14,","15.2",",,,a"
"ASN00023093","1979-07","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","11",",a","8",",a","0",",a","14.2",",,a,31,","60.2",",,,a"
"ASN00023093","1979-08","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","16",",a","14",",a","0",",a","18.4",",,a,26,","90.0",",,,a"
"ASN00023093","1979-09","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","17",",a","14",",a","0",",a","18.8",",,a,06,","130.7",",,,a"
"ASN00023093","1979-10","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","8",",a","4",",a","0",",a","15.4",",,a,06,","53.0",",,,a"
"ASN00023093","1979-11","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","6",",a","3",",a","1",",a","25.4",",,a,15,","39.8",",,,a"
"ASN00023093","1979-12","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","5",",a","5",",a","0",",a","11.8",",,a,17,","42.2",",,,a"
"ASN00023093","1980-01","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","4",",a","2",",a","0",",a","3.8",",,a,12,","9.0",",,,a"
"ASN00023093","1980-02","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023093","1980-03","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00023093","1980-04","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","7",",a","5",",a","0",",a","20.4",",,a,18,","54.0",",,,a"
"ASN00023093","1980-05","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","5",",a","4",",a","0",",a","6.4",",,a,11,","21.8",",,,a"
"ASN00023093","1980-06","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","","","","","","","","","90.0",",a,,a"
"ASN00023093","1980-07","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","10",",a","6",",a","0",",a","18.8",",,a,28,","70.1",",,,a"
"ASN00023093","1980-08","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","7",",a","2",",a","0",",a","6.8",",,a,08,","20.6",",,,a"
"ASN00023093","1980-09","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","5","2,a","3","2,a","0","2,a","6.4","2,,a,18,","17.7",",a,,a"
"ASN00023093","1980-10","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","11",",a","6",",a","2",",a","36.6",",,a,06,","92.6",",,,a"
"ASN00023093","1980-11","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","7",",a","5",",a","0",",a","14.4",",,a,05,","31.0",",,,a"
"ASN00023093","1980-12","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","7",",a","4",",a","0",",a","8.8",",,a,02,","26.8",",,,a"
"ASN00023093","1981-01","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","3",",a","2",",a","0",",a","10.8",",,a,27,","14.6",",,,a"
"ASN00023093","1981-02","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","1",",a","0",",a","0",",a","2.4",",,a,14,","2.6",",,,a"
"ASN00023093","1981-03","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","5","2,a","2","2,a","0","2,a","4.0","2,,a,04,","41.4",",a,,a"
"ASN00023093","1981-04","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","3",",a","0",",a","0",",a","0.6",",,a,12,","1.6",",,,a"
"ASN00023093","1981-05","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","9",",a","6",",a","0",",a","10.9",",,a,31,","46.2",",,,a"
