"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038655660","1962-11","-8.28","-37.18","510.0","HENRIQUE DIAS, BR","3",",I","3",",I","0",",I","15.3",",,I,18,","27.9",",,,I"
"BR038655660","1962-12","-8.28","-37.18","510.0","HENRIQUE DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038655660","1963-01","-8.28","-37.18","510.0","HENRIQUE DIAS, BR","3",",I","2",",I","0",",I","25.0",",,I,05,","45.0",",,,I"
"BR038655660","1963-02","-8.28","-37.18","510.0","HENRIQUE DIAS, BR","1","1,I","1","1,I","0","1,I","6.3","1,,I,02,","6.3","1,,,I"
"BR038655660","1963-06","-8.28","-37.18","510.0","HENRIQUE DIAS, BR","1",",I","1",",I","0",",I","25.0",",,I,22,","25.0",",,,I"
"BR038655660","1963-07","-8.28","-37.18","510.0","HENRIQUE DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038655660","1963-08","-8.28","-37.18","510.0","HENRIQUE DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038655660","1963-09","-8.28","-37.18","510.0","HENRIQUE DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038655660","1963-10","-8.28","-37.18","510.0","HENRIQUE DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038655660","1963-11","-8.28","-37.18","510.0","HENRIQUE DIAS, BR","2",",I","2",",I","0",",I","18.0",",,I,20,","34.0",",,,I"
"BR038655660","1964-01","-8.28","-37.18","510.0","HENRIQUE DIAS, BR","1",",I","1",",I","1",",I","28.0",",,I,13,","28.0",",,,I"
"BR038655660","1964-02","-8.28","-37.18","510.0","HENRIQUE DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR038655660","1964-03","-8.28","-37.18","510.0","HENRIQUE DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038655660","1964-04","-8.28","-37.18","510.0","HENRIQUE DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038655660","1964-05","-8.28","-37.18","510.0","HENRIQUE DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038655660","1964-06","-8.28","-37.18","510.0","HENRIQUE DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038655660","1964-07","-8.28","-37.18","510.0","HENRIQUE DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038655660","1964-08","-8.28","-37.18","510.0","HENRIQUE DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038655660","1964-09","-8.28","-37.18","510.0","HENRIQUE DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038655660","1964-10","-8.28","-37.18","510.0","HENRIQUE DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038655660","1964-11","-8.28","-37.18","510.0","HENRIQUE DIAS, BR","1",",I","1",",I","0",",I","15.3",",,I,27,","15.3",",,,I"
"BR038655660","1964-12","-8.28","-37.18","510.0","HENRIQUE DIAS, BR","2",",I","2",",I","0",",I","19.3",",,I,07,","29.8",",,,I"
"BR038655660","1965-01","-8.28","-37.18","510.0","HENRIQUE DIAS, BR","2",",I","2",",I","1",",I","51.9",",,I,26,","76.7",",,,I"
"BR038655660","1965-02","-8.28","-37.18","510.0","HENRIQUE DIAS, BR","3",",I","3",",I","2",",I","80.8",",,I,14,","164.1",",,,I"
"BR038655660","1965-03","-8.28","-37.18","510.0","HENRIQUE DIAS, BR","8",",I","6",",I","1",",I","35.0",",,I,24,","88.4",",,,I"
"BR038655660","1965-04","-8.28","-37.18","510.0","HENRIQUE DIAS, BR","2",",I","2",",I","0",",I","23.0",",,I,06,","42.0",",,,I"
"BR038655660","1965-05","-8.28","-37.18","510.0","HENRIQUE DIAS, BR","5",",I","5",",I","0",",I","24.3",",,I,24,","87.0",",,,I"
"BR038655660","1965-10","-8.28","-37.18","510.0","HENRIQUE DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038655660","1965-11","-8.28","-37.18","510.0","HENRIQUE DIAS, BR","2",",I","0",",I","0",",I","0.6",",,I,05,","1.2",",,,I"
"BR038655660","1965-12","-8.28","-37.18","510.0","HENRIQUE DIAS, BR","3",",I","2",",I","0",",I","5.5",",,I,27,","11.3",",,,I"
"BR038655660","1966-01","-8.28","-37.18","510.0","HENRIQUE DIAS, BR","6",",I","5",",I","0",",I","19.0",",,I,29,","52.1",",,,I"
"BR038655660","1966-02","-8.28","-37.18","510.0","HENRIQUE DIAS, BR","8",",I","8",",I","2",",I","50.4",",,I,17,","142.9",",,,I"
