"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039177","1957-05","-25.6964","150.9647","206.0","GLENWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039177","1959-01","-25.6964","150.9647","206.0","GLENWOOD, AS","12",",a","12",",a","2",",a","32.0",",,a,03,","147.9",",,,a"
"ASN00039177","1959-02","-25.6964","150.9647","206.0","GLENWOOD, AS","3",",a","2",",a","2",",a","43.7",",,a,18,","76.7",",,,a"
"ASN00039177","1959-03","-25.6964","150.9647","206.0","GLENWOOD, AS","5",",a","5",",a","2",",a","37.3",",,a,19,","87.0",",,,a"
"ASN00039177","1959-04","-25.6964","150.9647","206.0","GLENWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039177","1959-05","-25.6964","150.9647","206.0","GLENWOOD, AS","7",",a","5",",a","1",",a","31.5",",,a,24,","60.4",",,,a"
"ASN00039177","1959-06","-25.6964","150.9647","206.0","GLENWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039177","1959-07","-25.6964","150.9647","206.0","GLENWOOD, AS","5",",a","3",",a","0",",a","24.6",",,a,21,","33.9",",,,a"
"ASN00039177","1959-08","-25.6964","150.9647","206.0","GLENWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039177","1959-09","-25.6964","150.9647","206.0","GLENWOOD, AS","1",",a","1",",a","0",",a","13.2",",,a,20,","13.2",",,,a"
"ASN00039177","1959-10","-25.6964","150.9647","206.0","GLENWOOD, AS","8",",a","6",",a","2",",a","34.0",",,a,30,","117.3",",,,a"
"ASN00039177","1959-11","-25.6964","150.9647","206.0","GLENWOOD, AS","8",",a","8",",a","2",",a","58.2",",,a,11,","146.6",",,,a"
"ASN00039177","1959-12","-25.6964","150.9647","206.0","GLENWOOD, AS","11",",a","11",",a","3",",a","53.1",",,a,24,","197.7",",,,a"
"ASN00039177","1960-01","-25.6964","150.9647","206.0","GLENWOOD, AS","4",",a","3",",a","1",",a","49.0",",,a,06,","70.6",",,,a"
"ASN00039177","1960-02","-25.6964","150.9647","206.0","GLENWOOD, AS","8",",a","6",",a","2",",a","43.2",",,a,06,","96.3",",,,a"
"ASN00039177","1960-03","-25.6964","150.9647","206.0","GLENWOOD, AS","3",",a","2",",a","1",",a","29.5",",,a,26,","36.4",",,,a"
"ASN00039177","1960-04","-25.6964","150.9647","206.0","GLENWOOD, AS","2",",a","1",",a","0",",a","17.8",",,a,27,","18.6",",,,a"
"ASN00039177","1960-05","-25.6964","150.9647","206.0","GLENWOOD, AS","5",",a","3",",a","0",",a","22.1",",,a,26,","48.0",",,,a"
"ASN00039177","1960-06","-25.6964","150.9647","206.0","GLENWOOD, AS","2",",a","1",",a","0",",a","21.6",",,a,20,","22.9",",,,a"
"ASN00039177","1960-07","-25.6964","150.9647","206.0","GLENWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039177","1960-08","-25.6964","150.9647","206.0","GLENWOOD, AS","2",",a","1",",a","0",",a","14.7",",,a,03,","17.0",",,,a"
"ASN00039177","1960-09","-25.6964","150.9647","206.0","GLENWOOD, AS","3",",a","2",",a","0",",a","5.3",",,a,25,","9.9",",,,a"
"ASN00039177","1960-10","-25.6964","150.9647","206.0","GLENWOOD, AS","5",",a","3",",a","1",",a","68.1",",,a,21,","82.6",",,,a"
"ASN00039177","1960-11","-25.6964","150.9647","206.0","GLENWOOD, AS","5",",a","4",",a","0",",a","20.1",",,a,02,","54.9",",,,a"
"ASN00039177","1960-12","-25.6964","150.9647","206.0","GLENWOOD, AS","5",",a","5",",a","0",",a","21.3",",,a,06,","71.1",",,,a"
"ASN00039177","1961-01","-25.6964","150.9647","206.0","GLENWOOD, AS","7",",a","6",",a","0",",a","23.1",",,a,16,","60.2",",,,a"
"ASN00039177","1961-02","-25.6964","150.9647","206.0","GLENWOOD, AS","10",",a","8",",a","3",",a","55.4",",,a,19,","168.9",",,,a"
"ASN00039177","1961-03","-25.6964","150.9647","206.0","GLENWOOD, AS","5",",a","3",",a","0",",a","23.1",",,a,01,","42.5",",,,a"
