"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055238","1965-02","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","1",",a","0",",a","0",",a","2.3",",,a,17,","2.3",",,,a"
"ASN00055238","1965-03","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055238","1965-04","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","3",",a","2",",a","0",",a","20.6",",,a,13,","26.7",",,,a"
"ASN00055238","1965-05","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","2",",a","1",",a","0",",a","3.6",",,a,25,","4.6",",,,a"
"ASN00055238","1965-06","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","2",",a","1",",a","0",",a","10.2",",,a,23,","11.5",",,,a"
"ASN00055238","1965-07","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","5",",a","1",",a","0",",a","9.1",",,a,18,","16.0",",,,a"
"ASN00055238","1965-08","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","5",",a","3",",a","0",",a","9.9",",,a,16,","27.1",",,,a"
"ASN00055238","1965-09","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","4",",a","3",",a","0",",a","20.8",",,a,08,","34.8",",,,a"
"ASN00055238","1965-10","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","6",",a","5",",a","1",",a","36.3",",,a,18,","69.0",",,,a"
"ASN00055238","1965-11","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","2",",a","2",",a","0",",a","8.6",",,a,10,","13.9",",,,a"
"ASN00055238","1965-12","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","8",",a","8",",a","2",",a","110.2",",,a,15,","199.1",",,,a"
"ASN00055238","1966-01","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055238","1966-02","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","4",",a","3",",a","0",",a","8.9",",,a,16,","23.4",",,,a"
"ASN00055238","1966-03","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","3",",a","2",",a","1",",a","27.4",",,a,17,","31.5",",,,a"
"ASN00055238","1966-04","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00055238","1966-05","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","3",",a","3",",a","0",",a","6.9",",,a,19,","17.8",",,,a"
"ASN00055238","1966-06","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","4",",a","3",",a","1",",a","29.2",",,a,01,","39.0",",,,a"
"ASN00055238","1966-07","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","2",",a","2",",a","0",",a","11.7",",,a,03,","16.5",",,,a"
"ASN00055238","1966-08","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","5",",a","4",",a","3",",a","38.1",",,a,19,+","126.0",",,,a"
"ASN00055238","1966-09","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","3",",a","3",",a","0",",a","21.3",",,a,16,","33.5",",,,a"
"ASN00055238","1966-10","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","5",",a","4",",a","2",",a","51.3",",,a,14,","92.2",",,,a"
"ASN00055238","1966-11","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","7",",a","7",",a","2",",a","38.1",",,a,08,","116.8",",,,a"
"ASN00055238","1966-12","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","6",",a","6",",a","0",",a","19.1",",,a,27,","71.5",",,,a"
"ASN00055238","1967-01","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","6",",a","4",",a","0",",a","18.3",",,a,26,","42.5",",,,a"
"ASN00055238","1967-02","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","4",",a","2",",a","0",",a","9.9",",,a,28,","18.5",",,,a"
"ASN00055238","1967-03","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","3",",a","3",",a","2",",a","62.2",",,a,09,","100.8",",,,a"
"ASN00055238","1967-04","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","1",",a","1",",a","0",",a","5.8",",,a,06,","5.8",",,,a"
"ASN00055238","1967-05","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","3",",a","2",",a","1",",a","30.5",",,a,21,","34.6",",,,a"
"ASN00055238","1967-06","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","5",",a","2",",a","0",",a","4.3",",,a,17,","11.5",",,,a"
"ASN00055238","1967-07","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","2",",a","2",",a","0",",a","8.9",",,a,10,","11.4",",,,a"
"ASN00055238","1967-08","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","4",",a","3",",a","1",",a","33.0",",,a,07,","45.4",",,,a"
"ASN00055238","1967-09","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","3",",a","1",",a","0",",a","8.9",",,a,09,","10.7",",,,a"
"ASN00055238","1967-10","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","5",",a","4",",a","1",",a","38.1",",,a,14,","78.6",",,,a"
"ASN00055238","1967-11","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","1",",a","1",",a","0",",a","7.4",",,a,26,","7.4",",,,a"
"ASN00055238","1967-12","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","2",",a","2",",a","1",",a","35.1",",,a,30,","57.2",",,,a"
"ASN00055238","1968-01","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","11",",a","10",",a","2",",a","91.4",",,a,05,","210.3",",,,a"
"ASN00055238","1968-02","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","1",",a","1",",a","0",",a","20.8",",,a,10,","20.8",",,,a"
"ASN00055238","1968-03","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","3",",a","3",",a","0",",a","16.5",",,a,05,+","43.2",",,,a"
"ASN00055238","1968-04","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","2",",a","1",",a","0",",a","3.8",",,a,19,","5.6",",,,a"
"ASN00055238","1968-05","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","7",",a","7",",a","2",",a","88.9",",,a,13,","142.4",",,,a"
"ASN00055238","1968-06","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","1",",a","1",",a","0",",a","11.4",",,a,29,","11.4",",,,a"
"ASN00055238","1968-07","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","5",",a","3",",a","0",",a","11.4",",,a,19,","28.9",",,,a"
"ASN00055238","1968-08","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","7",",a","6",",a","1",",a","31.8",",,a,09,","58.7",",,,a"
"ASN00055238","1968-09","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","6",",a","5",",a","0",",a","21.6",",,a,30,","39.7",",,,a"
"ASN00055238","1968-10","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","3",",a","3",",a","0",",a","12.7",",,a,01,","31.5",",,,a"
"ASN00055238","1968-11","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055238","1968-12","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","7",",a","6",",a","1",",a","26.9",",,a,05,","59.6",",,,a"
"ASN00055238","1969-01","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","7",",a","6",",a","1",",a","57.4",",,a,18,","96.0",",,,a"
"ASN00055238","1969-02","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","4",",a","4",",a","1",",a","53.3",",,a,10,","103.6",",,,a"
"ASN00055238","1969-03","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","4",",a","4",",a","0",",a","14.2",",,a,27,","46.8",",,,a"
"ASN00055238","1969-04","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","3",",a","3",",a","1",",a","31.2",",,a,16,","44.6",",,,a"
"ASN00055238","1969-05","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","7",",a","6",",a","0",",a","10.7",",,a,29,","35.8",",,,a"
"ASN00055238","1969-06","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","6",",a","4",",a","0",",a","21.3",",,a,21,","44.9",",,,a"
"ASN00055238","1969-07","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","7",",a","7",",a","2",",a","48.3",",,a,21,","103.6",",,,a"
"ASN00055238","1969-08","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","6",",a","5",",a","1",",a","37.6",",,a,13,","82.1",",,,a"
"ASN00055238","1969-09","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","8",",a","6",",a","0",",a","19.1",",,a,06,","35.7",",,,a"
"ASN00055238","1969-10","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","11",",a","9",",a","1",",a","51.3",",,a,30,","130.4",",,,a"
