"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0034","2007-06","41.9288","-88.2175","238.0","WEST CHICAGO 2.7 N, IL US","9","3,N","7","3,N","1","3,N","0","3,N","0","3,,N,30,+","35.8","3,,N,28,","78.8","3,,,N","0","3,,,N"
"US1ILDP0034","2007-07","41.9288","-88.2175","238.0","WEST CHICAGO 2.7 N, IL US","9",",N","8",",N","1",",N","0",",N","0",",,N,31,+","43.2",",,N,19,","112.2",",,,N","0",",,,N"
"US1ILDP0034","2007-09","41.9288","-88.2175","238.0","WEST CHICAGO 2.7 N, IL US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","14.7","1,,N,07,","31.0","1,,,N","0","1,,,N"
"US1ILDP0034","2007-10","41.9288","-88.2175","238.0","WEST CHICAGO 2.7 N, IL US","11",",N","7",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,16,","68.8",",,,N","0",",,,N"
"US1ILDP0034","2007-11","41.9288","-88.2175","238.0","WEST CHICAGO 2.7 N, IL US","6","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","14.5","2,,N,21,","26.5","2,,,N","0","2,,,N"
"US1ILDP0034","2007-12","41.9288","-88.2175","238.0","WEST CHICAGO 2.7 N, IL US","13","4,N","7","4,N","0","4,N","","","","","16.3","4,,N,02,","82.7",",a,,N","",""
"US1ILDP0034","2008-01","41.9288","-88.2175","238.0","WEST CHICAGO 2.7 N, IL US","13",",N","4",",N","0",",N","","","","","14.0",",,N,08,","49.5",",,,N","",""
"US1ILDP0034","2008-02","41.9288","-88.2175","238.0","WEST CHICAGO 2.7 N, IL US","15",",N","9",",N","0",",N","","","","","19.1",",,N,17,","98.0",",,,N","",""
"US1ILDP0034","2008-03","41.9288","-88.2175","238.0","WEST CHICAGO 2.7 N, IL US","9","3,N","4","3,N","0","3,N","","","","","7.9","3,,N,22,","35.2","1,a,,N","",""
"US1ILDP0034","2008-04","41.9288","-88.2175","238.0","WEST CHICAGO 2.7 N, IL US","12",",N","7",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,09,","90.3",",,,N","0","5,,,N"
