"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0191","2019-05","33.163174","-117.31498","44.8","CARLSBAD 3.2 NNW, CA US","12","4,N","3","4,N","0","4,N","","","","","7.4","4,,N,20,","25.4","4,,,N","",""
"US1CASD0191","2019-09","33.163174","-117.31498","44.8","CARLSBAD 3.2 NNW, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.0","1,,N,29,","1.5","1,,,N","0","3,,,N"
"US1CASD0191","2019-10","33.163174","-117.31498","44.8","CARLSBAD 3.2 NNW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CASD0191","2019-11","33.163174","-117.31498","44.8","CARLSBAD 3.2 NNW, CA US","6","2,N","5","2,N","1","2,N","","","","","63.0","2,,N,29,","97.6","2,,,N","",""
"US1CASD0191","2019-12","33.163174","-117.31498","44.8","CARLSBAD 3.2 NNW, CA US","11","1,N","7","1,N","1","1,N","","","","","32.5","1,,N,26,","102.8","1,,,N","",""
"US1CASD0191","2020-01","33.163174","-117.31498","44.8","CARLSBAD 3.2 NNW, CA US","4","3,N","2","3,N","0","3,N","","","","","9.7","3,,N,17,","16.8","3,,,N","",""
"US1CASD0191","2020-02","33.163174","-117.31498","44.8","CARLSBAD 3.2 NNW, CA US","5",",N","2",",N","0",",N","","","","","17.0",",,N,23,","23.7",",,,N","",""
"US1CASD0191","2020-03","33.163174","-117.31498","44.8","CARLSBAD 3.2 NNW, CA US","13","3,N","8","3,N","1","3,N","","","","","46.2","3,,N,13,","121.0","3,,,N","",""
"US1CASD0191","2020-04","33.163174","-117.31498","44.8","CARLSBAD 3.2 NNW, CA US","8",",N","6",",N","3",",N","","","","","63.8",",,N,10,","170.3",",,,N","",""
"US1CASD0191","2020-05","33.163174","-117.31498","44.8","CARLSBAD 3.2 NNW, CA US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","0.5","2,,N,11,","0.8","2,,,N","0","5,,,N"
"US1CASD0191","2020-06","33.163174","-117.31498","44.8","CARLSBAD 3.2 NNW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,29,","4.3",",,,N","0","4,,,N"
"US1CASD0191","2020-07","33.163174","-117.31498","44.8","CARLSBAD 3.2 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0191","2020-08","33.163174","-117.31498","44.8","CARLSBAD 3.2 NNW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CASD0191","2020-09","33.163174","-117.31498","44.8","CARLSBAD 3.2 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1CASD0191","2020-11","33.163174","-117.31498","44.8","CARLSBAD 3.2 NNW, CA US","3","4,N","2","4,N","0","4,N","","","","","5.8","4,,N,07,","11.9","4,,,N","",""
"US1CASD0191","2021-01","33.163174","-117.31498","44.8","CARLSBAD 3.2 NNW, CA US","6","1,N","5","1,N","1","1,N","","","","","29.2","1,,N,29,","60.0","1,,,N","",""
"US1CASD0191","2021-02","33.163174","-117.31498","44.8","CARLSBAD 3.2 NNW, CA US","3","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,13,","5.4","2,a,,N","",""
"US1CASD0191","2021-03","33.163174","-117.31498","44.8","CARLSBAD 3.2 NNW, CA US","6","3,N","4","3,N","0","3,N","","","","","14.0","3,,N,11,","34.9","3,,,N","",""
"US1CASD0191","2021-04","33.163174","-117.31498","44.8","CARLSBAD 3.2 NNW, CA US","5","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,26,+","4.1","2,,,N","",""
"US1CASD0191","2021-10","33.163174","-117.31498","44.8","CARLSBAD 3.2 NNW, CA US","4","5,N","3","5,N","0","5,N","","","","","15.7","5,,N,08,","35.8","5,,,N","",""
