"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008010801","1960-09","33.93","75.12","1615.0","TRAL, IN","3",",I","1",",I","0",",I","4.2",",,I,04,","7.4",",,,I"
"IN008010801","1960-10","33.93","75.12","1615.0","TRAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008010801","1960-11","33.93","75.12","1615.0","TRAL, IN","3",",I","1",",I","0",",I","4.3",",,I,28,","4.9",",,,I"
"IN008010801","1960-12","33.93","75.12","1615.0","TRAL, IN","4",",I","3",",I","0",",I","14.1",",,I,30,","33.6",",,,I"
"IN008010801","1961-01","33.93","75.12","1615.0","TRAL, IN","10",",I","9",",I","0",",I","14.3",",,I,27,","75.0",",,,I"
"IN008010801","1961-02","33.93","75.12","1615.0","TRAL, IN","4",",I","1",",I","0",",I","4.2",",,I,01,","8.7",",,,I"
"IN008010801","1961-03","33.93","75.12","1615.0","TRAL, IN","5",",I","4",",I","0",",I","18.3",",,I,25,","39.8",",,,I"
"IN008010801","1961-04","33.93","75.12","1615.0","TRAL, IN","9",",I","7",",I","1",",I","50.0",",,I,11,","107.7",",,,I"
"IN008010801","1961-05","33.93","75.12","1615.0","TRAL, IN","8",",I","5",",I","1",",I","29.3",",,I,16,","66.8",",,,I"
"IN008010801","1961-06","33.93","75.12","1615.0","TRAL, IN","4",",I","4",",I","0",",I","25.0",",,I,25,","51.7",",,,I"
"IN008010801","1961-07","33.93","75.12","1615.0","TRAL, IN","6",",I","6",",I","1",",I","28.3",",,I,26,","76.1",",,,I"
"IN008010801","1961-08","33.93","75.12","1615.0","TRAL, IN","6",",I","5",",I","0",",I","16.2",",,I,21,","55.1",",,,I"
"IN008010801","1961-09","33.93","75.12","1615.0","TRAL, IN","1",",I","1",",I","0",",I","9.2",",,I,08,","9.2",",,,I"
"IN008010801","1961-10","33.93","75.12","1615.0","TRAL, IN","2",",I","1",",I","0",",I","6.2",",,I,29,","8.3",",,,I"
"IN008010801","1961-11","33.93","75.12","1615.0","TRAL, IN","4",",I","2",",I","0",",I","6.2",",,I,27,","14.6",",,,I"
"IN008010801","1961-12","33.93","75.12","1615.0","TRAL, IN","4",",I","0",",I","0",",I","2.0",",,I,16,","4.0",",,,I"
