"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075001","1889-01","-35.15","144.2",,"BALPOOL NYANG, AS","3",",a","3",",a","1",",a","42.2",",,a,03,","50.9",",,,a"
"ASN00075001","1889-02","-35.15","144.2",,"BALPOOL NYANG, AS","3",",a","3",",a","2",",a","40.1",",,a,04,","92.9",",,,a"
"ASN00075001","1889-03","-35.15","144.2",,"BALPOOL NYANG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075001","1889-04","-35.15","144.2",,"BALPOOL NYANG, AS","6",",a","5",",a","0",",a","22.6",",,a,16,","86.1",",,,a"
"ASN00075001","1889-05","-35.15","144.2",,"BALPOOL NYANG, AS","6",",a","5",",a","2",",a","31.2",",,a,05,","82.7",",,,a"
"ASN00075001","1889-06","-35.15","144.2",,"BALPOOL NYANG, AS","6",",a","6",",a","1",",a","38.1",",,a,01,","79.3",",,,a"
"ASN00075001","1889-07","-35.15","144.2",,"BALPOOL NYANG, AS","1",",a","1",",a","0",",a","7.9",",,a,10,","7.9",",,,a"
"ASN00075001","1889-08","-35.15","144.2",,"BALPOOL NYANG, AS","5",",a","5",",a","1",",a","43.2",",,a,30,","85.9",",,,a"
"ASN00075001","1889-09","-35.15","144.2",,"BALPOOL NYANG, AS","5",",a","5",",a","0",",a","17.8",",,a,10,","40.4",",,,a"
"ASN00075001","1889-10","-35.15","144.2",,"BALPOOL NYANG, AS","3",",a","3",",a","0",",a","18.8",",,a,19,","41.9",",,,a"
"ASN00075001","1889-11","-35.15","144.2",,"BALPOOL NYANG, AS","4",",a","4",",a","1",",a","136.9",",,a,16,","156.9",",,,a"
"ASN00075001","1889-12","-35.15","144.2",,"BALPOOL NYANG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075001","1890-01","-35.15","144.2",,"BALPOOL NYANG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
