"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063037","1939-01","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","15",",a","8",",a","1",",a","50.3",",,a,05,","113.2",",,,a"
"ASN00063037","1939-02","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","2",",a","2",",a","0",",a","11.9",",,a,18,","16.2",",,,a"
"ASN00063037","1939-03","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","23",",a","21",",a","0",",a","21.1",",,a,07,","164.2",",,,a"
"ASN00063037","1939-04","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","13",",a","11",",a","0",",a","21.6",",,a,03,","127.6",",,,a"
"ASN00063037","1939-05","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","6",",a","4",",a","0",",a","11.9",",,a,31,","31.5",",,,a"
"ASN00063037","1939-06","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","12",",a","7",",a","0",",a","19.3",",,a,30,","50.9",",,,a"
"ASN00063037","1939-07","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","11",",a","5",",a","0",",a","24.1",",,a,01,","42.1",",,,a"
"ASN00063037","1939-08","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","18",",a","11",",a","1",",a","49.5",",,a,03,","128.3",",,,a"
"ASN00063037","1939-09","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","7",",a","4",",a","0",",a","21.6",",,a,29,","61.2",",,,a"
"ASN00063037","1939-10","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","14",",a","7",",a","0",",a","21.8",",,a,26,","99.1",",,,a"
"ASN00063037","1939-11","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","13",",a","6",",a","0",",a","14.2",",,a,21,","47.5",",,,a"
"ASN00063037","1939-12","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","6",",a","4",",a","0",",a","23.6",",,a,21,","47.5",",,,a"
"ASN00063037","1940-01","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","10",",a","7",",a","1",",a","25.4",",,a,01,","69.1",",,,a"
"ASN00063037","1940-02","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","4",",a","1",",a","0",",a","19.1",",,a,19,","23.7",",,,a"
"ASN00063037","1940-03","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","2",",a","1",",a","0",",a","4.3",",,a,20,","4.6",",,,a"
"ASN00063037","1940-04","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","18",",a","10",",a","1",",a","30.5",",,a,14,","110.4",",,,a"
"ASN00063037","1940-05","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","11",",a","4",",a","0",",a","16.0",",,a,01,","40.7",",,,a"
"ASN00063037","1940-06","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","8",",a","4",",a","0",",a","3.8",",,a,16,","18.4",",,,a"
