"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0201","2018-02","44.195393","-123.544375","240.2","BLACHLY 0.5 W, OR US","","","","","","","","","","","","","137.2","1,a,,N","",""
"US1ORLA0201","2018-03","44.195393","-123.544375","240.2","BLACHLY 0.5 W, OR US","","","","","","","","","","","","","151.0","1,a,,N","",""
"US1ORLA0201","2018-04","44.195393","-123.544375","240.2","BLACHLY 0.5 W, OR US","","","","","","","","","","","","","155.1","4,a,,N","",""
"US1ORLA0201","2018-05","44.195393","-123.544375","240.2","BLACHLY 0.5 W, OR US","","","","","","","","","","","","","3.0","3,a,,N","",""
"US1ORLA0201","2018-06","44.195393","-123.544375","240.2","BLACHLY 0.5 W, OR US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,01,","26.9","2,a,,N","",""
"US1ORLA0201","2018-07","44.195393","-123.544375","240.2","BLACHLY 0.5 W, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0201","2018-08","44.195393","-123.544375","240.2","BLACHLY 0.5 W, OR US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.8","1,,N,27,","0.8","1,,,N","0","3,,,N"
"US1ORLA0201","2018-09","44.195393","-123.544375","240.2","BLACHLY 0.5 W, OR US","","","","","","","","","","","","","19.0","1,a,,N","",""
"US1ORLA0201","2018-10","44.195393","-123.544375","240.2","BLACHLY 0.5 W, OR US","","","","","","","","","","","","","78.7","1,a,,N","",""
"US1ORLA0201","2019-04","44.195393","-123.544375","240.2","BLACHLY 0.5 W, OR US","","","","","","","","","","","","","104.8","5,a,,N","",""
"US1ORLA0201","2019-05","44.195393","-123.544375","240.2","BLACHLY 0.5 W, OR US","","","","","","","","","","","","","47.6","1,a,,N","",""
"US1ORLA0201","2019-09","44.195393","-123.544375","240.2","BLACHLY 0.5 W, OR US","","","","","","","","","","","","","147.1","3,a,,N","",""
"US1ORLA0201","2019-10","44.195393","-123.544375","240.2","BLACHLY 0.5 W, OR US","","","","","","","","","","","","","105.1","1,a,,N","",""
"US1ORLA0201","2019-11","44.195393","-123.544375","240.2","BLACHLY 0.5 W, OR US","","","","","","","","","","","","","43.1","4,a,,N","",""
"US1ORLA0201","2021-10","44.195393","-123.544375","240.2","BLACHLY 0.5 W, OR US","","","","","","","","","","","","","133.6","4,a,,N","",""
