"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0038","2007-06","36.133899","-86.835649","153.9","NASHVILLE 3.8 SW, TN US","12","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","25.1","1,,N,03,","79.1","1,,,N","0","1,,,N"
"US1TNDV0038","2007-07","36.133899","-86.835649","153.9","NASHVILLE 3.8 SW, TN US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,10,","43.7",",,,N","0",",,,N"
"US1TNDV0038","2007-08","36.133899","-86.835649","153.9","NASHVILLE 3.8 SW, TN US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","7.9","3,,N,20,","20.9","3,,,N","0","3,,,N"
"US1TNDV0038","2007-12","36.133899","-86.835649","153.9","NASHVILLE 3.8 SW, TN US","14",",N","9",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,21,","111.7",",,,N","0",",,,N"
"US1TNDV0038","2008-01","36.133899","-86.835649","153.9","NASHVILLE 3.8 SW, TN US","10","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","29.2","2,,N,11,","81.0","2,,,N","0","2,,,N"
"US1TNDV0038","2008-02","36.133899","-86.835649","153.9","NASHVILLE 3.8 SW, TN US","12","5,N","7","5,N","0","5,N","0","5,N","0","5,,N,29,+","22.1","5,,N,06,","83.8","5,,,N","0","5,,,N"
"US1TNDV0038","2008-03","36.133899","-86.835649","153.9","NASHVILLE 3.8 SW, TN US","14",",N","11",",N","3",",N","0",",N","0",",,N,31,+","40.4",",,N,19,","197.1",",,,N","0",",,,N"
"US1TNDV0038","2008-04","36.133899","-86.835649","153.9","NASHVILLE 3.8 SW, TN US","14",",N","9",",N","3",",N","0",",N","0",",,N,30,+","58.4",",,N,04,","208.8",",,,N","0",",,,N"
"US1TNDV0038","2008-05","36.133899","-86.835649","153.9","NASHVILLE 3.8 SW, TN US","12",",N","7",",N","1",",N","0",",N","0",",,N,31,+","51.1",",,N,03,","112.7",",,,N","0",",,,N"
"US1TNDV0038","2008-06","36.133899","-86.835649","153.9","NASHVILLE 3.8 SW, TN US","4","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","15.0","4,,N,01,","26.9","4,,,N","0","4,,,N"
"US1TNDV0038","2008-07","36.133899","-86.835649","153.9","NASHVILLE 3.8 SW, TN US","9",",N","8",",N","2",",N","0",",N","0",",,N,31,+","51.3",",,N,10,","148.0",",,,N","0",",,,N"
"US1TNDV0038","2008-11","36.133899","-86.835649","153.9","NASHVILLE 3.8 SW, TN US","9","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,30,+","13.0","3,,N,07,","36.5","3,,,N","0","3,,,N"
