"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035166","1972-05","-24.6333","149.6333","143.0","THALMERA, AS","2",",a","2",",a","0",",a","22.9",",,a,11,","26.7",",,,a"
"ASN00035166","1972-06","-24.6333","149.6333","143.0","THALMERA, AS","2",",a","2",",a","1",",a","26.7",",,a,20,","31.8",",,,a"
"ASN00035166","1972-07","-24.6333","149.6333","143.0","THALMERA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035166","1972-08","-24.6333","149.6333","143.0","THALMERA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035166","1972-09","-24.6333","149.6333","143.0","THALMERA, AS","2",",a","2",",a","0",",a","20.3",",,a,30,","22.8",",,,a"
"ASN00035166","1972-10","-24.6333","149.6333","143.0","THALMERA, AS","2",",a","2",",a","2",",a","39.4",",,a,28,","77.0",",,,a"
"ASN00035166","1972-11","-24.6333","149.6333","143.0","THALMERA, AS","5",",a","4",",a","2",",a","58.4",",,a,08,","135.7",",,,a"
"ASN00035166","1973-01","-24.6333","149.6333","143.0","THALMERA, AS","7",",a","7",",a","2",",a","44.5",",,a,09,","144.6",",,,a"
"ASN00035166","1973-02","-24.6333","149.6333","143.0","THALMERA, AS","5",",a","5",",a","0",",a","24.1",",,a,12,","57.3",",,,a"
"ASN00035166","1973-03","-24.6333","149.6333","143.0","THALMERA, AS","3",",a","3",",a","0",",a","6.6",",,a,29,","17.3",",,,a"
"ASN00035166","1973-04","-24.6333","149.6333","143.0","THALMERA, AS","1",",a","1",",a","0",",a","17.5",",,a,10,","17.5",",,,a"
"ASN00035166","1973-05","-24.6333","149.6333","143.0","THALMERA, AS","2",",a","2",",a","0",",a","4.8",",,a,26,","8.6",",,,a"
"ASN00035166","1973-06","-24.6333","149.6333","143.0","THALMERA, AS","3",",a","3",",a","0",",a","15.2",",,a,03,","31.9",",,,a"
"ASN00035166","1973-07","-24.6333","149.6333","143.0","THALMERA, AS","6",",a","6",",a","2",",a","77.5",",,a,05,","145.6",",,,a"
"ASN00035166","1973-08","-24.6333","149.6333","143.0","THALMERA, AS","3",",a","3",",a","0",",a","20.3",",,a,09,","30.5",",,,a"
"ASN00035166","1973-09","-24.6333","149.6333","143.0","THALMERA, AS","1",",a","1",",a","1",",a","25.9",",,a,12,","25.9",",,,a"
"ASN00035166","1973-10","-24.6333","149.6333","143.0","THALMERA, AS","3",",a","3",",a","0",",a","19.1",",,a,29,","33.1",",,,a"
"ASN00035166","1973-11","-24.6333","149.6333","143.0","THALMERA, AS","5",",a","5",",a","1",",a","38.1",",,a,06,","92.5",",,,a"
"ASN00035166","1973-12","-24.6333","149.6333","143.0","THALMERA, AS","8",",a","8",",a","2",",a","85.1",",,a,20,","205.1",",,,a"
"ASN00035166","1974-01","-24.6333","149.6333","143.0","THALMERA, AS","9",",a","8",",a","2",",a","82.2",",,a,08,","184.4",",,,a"
"ASN00035166","1974-02","-24.6333","149.6333","143.0","THALMERA, AS","1",",a","1",",a","0",",a","15.0",",,a,20,","15.0",",,,a"
"ASN00035166","1974-03","-24.6333","149.6333","143.0","THALMERA, AS","2",",a","1",",a","0",",a","7.6",",,a,21,","8.8",",,,a"
"ASN00035166","1974-04","-24.6333","149.6333","143.0","THALMERA, AS","3",",a","3",",a","0",",a","24.0",",,a,26,","49.2",",,,a"
"ASN00035166","1974-05","-24.6333","149.6333","143.0","THALMERA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035166","1974-06","-24.6333","149.6333","143.0","THALMERA, AS","1",",a","1",",a","0",",a","11.6",",,a,30,","11.6",",,,a"
"ASN00035166","1974-07","-24.6333","149.6333","143.0","THALMERA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035166","1974-08","-24.6333","149.6333","143.0","THALMERA, AS","2",",a","2",",a","1",",a","32.0",",,a,24,","41.0",",,,a"
"ASN00035166","1974-09","-24.6333","149.6333","143.0","THALMERA, AS","3",",a","3",",a","2",",a","45.0",",,a,17,","107.0",",,,a"
"ASN00035166","1974-11","-24.6333","149.6333","143.0","THALMERA, AS","5",",a","5",",a","1",",a","37.0",",,a,17,","88.2",",,,a"
"ASN00035166","1974-12","-24.6333","149.6333","143.0","THALMERA, AS","3",",a","3",",a","1",",a","37.0",",,a,25,","59.8",",,,a"
"ASN00035166","1975-01","-24.6333","149.6333","143.0","THALMERA, AS","7",",a","7",",a","2",",a","40.0",",,a,09,","145.0",",,,a"
"ASN00035166","1975-02","-24.6333","149.6333","143.0","THALMERA, AS","4",",a","4",",a","2",",a","73.0",",,a,25,","138.0",",,,a"
"ASN00035166","1975-03","-24.6333","149.6333","143.0","THALMERA, AS","2",",a","2",",a","1",",a","27.0",",,a,31,","35.0",",,,a"
"ASN00035166","1975-04","-24.6333","149.6333","143.0","THALMERA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035166","1975-05","-24.6333","149.6333","143.0","THALMERA, AS","1",",a","1",",a","0",",a","2.6",",,a,04,","2.6",",,,a"
"ASN00035166","1975-06","-24.6333","149.6333","143.0","THALMERA, AS","1",",a","1",",a","1",",a","28.0",",,a,19,","28.0",",,,a"
"ASN00035166","1975-07","-24.6333","149.6333","143.0","THALMERA, AS","2",",a","2",",a","0",",a","18.4",",,a,04,","26.6",",,,a"
"ASN00035166","1975-08","-24.6333","149.6333","143.0","THALMERA, AS","3",",a","3",",a","0",",a","13.0",",,a,04,","28.4",",,,a"
"ASN00035166","1975-09","-24.6333","149.6333","143.0","THALMERA, AS","2",",a","2",",a","0",",a","10.6",",,a,02,","15.0",",,,a"
"ASN00035166","1975-10","-24.6333","149.6333","143.0","THALMERA, AS","7",",a","7",",a","3",",a","52.0",",,a,23,","160.4",",,,a"
"ASN00035166","1975-11","-24.6333","149.6333","143.0","THALMERA, AS","3",",a","3",",a","0",",a","17.0",",,a,09,","37.8",",,,a"
"ASN00035166","1975-12","-24.6333","149.6333","143.0","THALMERA, AS","7",",a","5",",a","3",",a","107.0",",,a,19,","277.2",",,,a"
