"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033012","1891-05","-22.0328","149.185","183.0","COLLAROY STATION, AS","11",",a","6",",a","1",",a","26.4",",,a,31,","70.7",",,,a"
"ASN00033012","1891-06","-22.0328","149.185","183.0","COLLAROY STATION, AS","4",",a","3",",a","2",",a","69.3",",,a,07,","109.1",",,,a"
"ASN00033012","1891-07","-22.0328","149.185","183.0","COLLAROY STATION, AS","4",",a","1",",a","0",",a","2.8",",,a,09,","4.8",",,,a"
"ASN00033012","1891-08","-22.0328","149.185","183.0","COLLAROY STATION, AS","4",",a","1",",a","0",",a","18.5",",,a,01,","19.6",",,,a"
"ASN00033012","1891-09","-22.0328","149.185","183.0","COLLAROY STATION, AS","4",",a","1",",a","0",",a","9.1",",,a,29,","10.7",",,,a"
"ASN00033012","1891-10","-22.0328","149.185","183.0","COLLAROY STATION, AS","5",",a","4",",a","0",",a","14.0",",,a,18,","35.1",",,,a"
"ASN00033012","1891-11","-22.0328","149.185","183.0","COLLAROY STATION, AS","2",",a","1",",a","0",",a","6.4",",,a,03,","6.9",",,,a"
"ASN00033012","1891-12","-22.0328","149.185","183.0","COLLAROY STATION, AS","10",",a","4",",a","3",",a","45.7",",,a,11,","130.8",",,,a"
"ASN00033012","1892-01","-22.0328","149.185","183.0","COLLAROY STATION, AS","9",",a","5",",a","1",",a","47.0",",,a,28,","95.7",",,,a"
"ASN00033012","1892-02","-22.0328","149.185","183.0","COLLAROY STATION, AS","4",",a","3",",a","0",",a","17.5",",,a,26,","39.9",",,,a"
"ASN00033012","1892-03","-22.0328","149.185","183.0","COLLAROY STATION, AS","7",",a","5",",a","0",",a","19.1",",,a,02,","68.1",",,,a"
"ASN00033012","1892-04","-22.0328","149.185","183.0","COLLAROY STATION, AS","6",",a","4",",a","1",",a","27.9",",,a,19,","51.5",",,,a"
"ASN00033012","1892-05","-22.0328","149.185","183.0","COLLAROY STATION, AS","5",",a","2",",a","1",",a","42.9",",,a,17,","55.6",",,,a"
"ASN00033012","1892-06","-22.0328","149.185","183.0","COLLAROY STATION, AS","8",",a","4",",a","0",",a","9.4",",,a,29,+","30.2",",,,a"
"ASN00033012","1892-07","-22.0328","149.185","183.0","COLLAROY STATION, AS","3",",a","1",",a","0",",a","10.7",",,a,02,","13.0",",,,a"
