"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0006","2008-02","38.842297","-98.590922","523.3","DORRANCE 0.3 S, KS US","3",",N","3",",N","0",",N","2",",N","122",",,N,24,","12.7",",,N,06,","33.8",",,,N","224",",,,N"
"US1KSRS0006","2008-03","38.842297","-98.590922","523.3","DORRANCE 0.3 S, KS US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","13.5",",,N,18,","22.5",",,,N","0",",,,N"
"US1KSRS0006","2008-04","38.842297","-98.590922","523.3","DORRANCE 0.3 S, KS US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","33.3",",,N,17,","87.1",",,,N","0",",,,N"
"US1KSRS0006","2008-05","38.842297","-98.590922","523.3","DORRANCE 0.3 S, KS US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,26,","56.8",",,,N","0",",,,N"
"US1KSRS0006","2008-06","38.842297","-98.590922","523.3","DORRANCE 0.3 S, KS US","12",",N","5",",N","2",",N","0",",N","0",",,N,30,+","104.6",",,N,12,","170.0",",,,N","0",",,,N"
"US1KSRS0006","2008-07","38.842297","-98.590922","523.3","DORRANCE 0.3 S, KS US","7",",N","4",",N","2",",N","0",",N","0",",,N,31,+","52.3",",,N,18,","121.1",",,,N","0",",,,N"
"US1KSRS0006","2008-08","38.842297","-98.590922","523.3","DORRANCE 0.3 S, KS US","11",",N","9",",N","3",",N","0",",N","0",",,N,31,+","54.6",",,N,24,","183.5",",,,N","0",",,,N"
"US1KSRS0006","2008-09","38.842297","-98.590922","523.3","DORRANCE 0.3 S, KS US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","25.9",",,N,13,","86.9",",,,N","0",",,,N"
"US1KSRS0006","2008-10","38.842297","-98.590922","523.3","DORRANCE 0.3 S, KS US","9",",N","7",",N","2",",N","0",",N","0",",,N,31,+","37.6",",,N,15,","140.0",",,,N","0",",,,N"
"US1KSRS0006","2008-11","38.842297","-98.590922","523.3","DORRANCE 0.3 S, KS US","6",",N","2",",N","0",",N","1",",N","33",",,N,28,","16.8",",,N,11,","23.7",",,,N","33",",,,N"
"US1KSRS0006","2008-12","38.842297","-98.590922","523.3","DORRANCE 0.3 S, KS US","1",",N","1",",N","0",",N","1",",N","76",",,N,16,","6.1",",,N,16,","6.1",",,,N","76",",,,N"
"US1KSRS0006","2009-01","38.842297","-98.590922","523.3","DORRANCE 0.3 S, KS US","2",",N","0",",N","0",",N","1","3,N","25","3,,N,27,","0.5",",,N,16,","0.8",",,,N","25","3,,,N"
"US1KSRS0006","2009-02","38.842297","-98.590922","523.3","DORRANCE 0.3 S, KS US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","2.0",",,N,09,","2.5",",,,N","0","3,,,N"
"US1KSRS0006","2009-03","38.842297","-98.590922","523.3","DORRANCE 0.3 S, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,28,","8.4",",,,N","0","3,,,N"
