"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030162","1954-03","17.65","-95.7333","118.9","XOCHIAPA, MX","","","6.0","3,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","3,m","22","3,m","0","3,m","12.8",",m,08,+","9.9",",,m,15,+","22.2","3,m,28,+","","","11.2","3,m","19.8",",,,m","18.13","3,m","21.62","3,,,m","14.63",",,,m"
"MXN00030162","1954-04","17.65","-95.7333","118.9","XOCHIAPA, MX","","","152.5",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","27",",m","16",",m","13.9",",m,21,+","64.8",",,m,15,","40.0",",m,27,+","","","2.2",",m","134.6",",,,m","23.34",",m","30.72",",,,m","15.97",",,,m"
"MXN00030162","1954-05","17.65","-95.7333","118.9","XOCHIAPA, MX","","","201.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","13.9",",m,23,","30.0",",,m,30,","40.0",",m,12,","","","0.0",",m","98.0",",,,m","24.82",",m","33.60",",,,m","16.03",",,,m"
"MXN00030162","1954-06","17.65","-95.7333","118.9","XOCHIAPA, MX","","","155.7",",m","17",",m","17",",m","9",",m","0",",m","0",",m","0",",m","30",",m","9",",m","13.9",",m,24,+","79.8",",,m,07,+","37.8",",m,01,","","","0.0",",m","529.2",",,,m","23.52",",m","31.63",",,,m","15.41",",,,m"
"MXN00030162","1954-07","17.65","-95.7333","118.9","XOCHIAPA, MX","","","158.5",",m","18",",m","18",",m","11",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,26,+","67.8",",,m,25,+","40.0",",m,29,","0.0","m","0.0",",m","549.3",",,,m","23.45",",m","30.95",",,,m","15.94",",,,m"
"MXN00030162","1954-08","17.65","-95.7333","118.9","XOCHIAPA, MX","","","157.2","1,m","12",",m","12",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","9",",m","13.9","1,m,23,+","73.9",",,m,15,","35.0",",m,12,+","0.0","m","0.0",",m","271.5",",,,m","23.56","1,m","31.68",",,,m","15.43","1,,,m"
"MXN00030162","1954-09","17.65","-95.7333","118.9","XOCHIAPA, MX","","","154.7",",m","17",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","9",",m","12.8",",m,03,","81.8",",,m,10,","38.9",",m,18,+","0.0","m","0.0",",m","518.0",",,,m","23.49",",m","31.91",",,,m","15.07",",,,m"
"MXN00030162","1954-10","17.65","-95.7333","118.9","XOCHIAPA, MX","","","133.8",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","12.8",",m,08,","49.8",",,m,08,","33.9",",m,13,+","0.0","m","0.0",",m","227.6",",,,m","22.65",",m","30.61",",,,m","14.69",",,,m"
"MXN00030162","1954-11","17.65","-95.7333","118.9","XOCHIAPA, MX","","","122.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,18,","19.8",",,m,22,","32.8",",m,18,","0.0","m","0.0",",m","53.5",",,,m","22.43",",m","29.85",",,,m","15.01",",,,m"
"MXN00030162","1954-12","17.65","-95.7333","118.9","XOCHIAPA, MX","","","84.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,21,+","19.8",",,m,01,","32.8",",m,12,","2.5","m","2.5",",m","51.5",",,,m","20.98",",m","28.53",",,,m","13.43",",,,m"
"MXN00030162","1955-01","17.65","-95.7333","118.9","XOCHIAPA, MX","78.6","m","78.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,21,+","19.8",",,m,27,","31.7",",m,17,","4.1","m","1.6",",m","52.3",",,,m","20.81",",m","28.23",",,,m","13.40",",,,m"
"MXN00030162","1955-02","17.65","-95.7333","118.9","XOCHIAPA, MX","160.8","m","82.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","11.7",",m,16,+","13.0",",,m,11,","35.0",",m,06,","5.2","m","1.1",",m","20.9",",,,m","21.23",",m","28.33",",,,m","14.13",",,,m"
"MXN00030162","1955-03","17.65","-95.7333","118.9","XOCHIAPA, MX","292.0","m","131.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,17,+","7.9",",,m,25,+","40.0",",m,02,","5.2","m","0.0",",m","15.8",",,,m","22.57",",m","30.66",",,,m","14.47",",,,m"
"MXN00030162","1955-04","17.65","-95.7333","118.9","XOCHIAPA, MX","474.2","m","182.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","11.7",",m,15,","0.0",",,m,30,+","40.6",",m,25,+","5.2","m","0.0",",m","0.0",",,,m","24.41",",m","34.00",",,,m","14.81",",,,m"
