"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001030601","1901-01","13.2","78.75","684.0","PALAMNER, IN","2",",I","2",",I","1",",I","26.7",",,I,12,","29.5",",,,I"
"IN001030601","1901-02","13.2","78.75","684.0","PALAMNER, IN","3",",I","2",",I","1",",I","31.0",",,I,22,","37.9",",,,I"
"IN001030601","1901-03","13.2","78.75","684.0","PALAMNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030601","1901-04","13.2","78.75","684.0","PALAMNER, IN","4",",I","1",",I","0",",I","2.8",",,I,22,","5.3",",,,I"
"IN001030601","1901-05","13.2","78.75","684.0","PALAMNER, IN","6",",I","4",",I","0",",I","13.2",",,I,29,","31.9",",,,I"
"IN001030601","1901-06","13.2","78.75","684.0","PALAMNER, IN","7",",I","6",",I","1",",I","25.4",",,I,05,","66.1",",,,I"
"IN001030601","1901-07","13.2","78.75","684.0","PALAMNER, IN","7",",I","3",",I","0",",I","10.7",",,I,31,","20.9",",,,I"
"IN001030601","1901-08","13.2","78.75","684.0","PALAMNER, IN","7",",I","2",",I","0",",I","9.4",",,I,27,","22.7",",,,I"
"IN001030601","1901-09","13.2","78.75","684.0","PALAMNER, IN","13",",I","8",",I","3",",I","55.1",",,I,18,","199.7",",,,I"
"IN001030601","1901-10","13.2","78.75","684.0","PALAMNER, IN","7",",I","6",",I","2",",I","53.3",",,I,06,","143.5",",,,I"
"IN001030601","1901-11","13.2","78.75","684.0","PALAMNER, IN","12",",I","10",",I","1",",I","44.7",",,I,05,","109.9",",,,I"
"IN001030601","1901-12","13.2","78.75","684.0","PALAMNER, IN","6",",I","5",",I","1",",I","64.3",",,I,10,","107.7",",,,I"
"IN001030601","1902-01","13.2","78.75","684.0","PALAMNER, IN","1",",I","1",",I","0",",I","21.6",",,I,06,","21.6",",,,I"
"IN001030601","1902-03","13.2","78.75","684.0","PALAMNER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030601","1902-04","13.2","78.75","684.0","PALAMNER, IN","4",",I","2",",I","0",",I","20.6",",,I,23,","32.1",",,,I"
"IN001030601","1902-05","13.2","78.75","684.0","PALAMNER, IN","7",",I","5",",I","2",",I","31.0",",,I,24,","84.4",",,,I"
"IN001030601","1902-06","13.2","78.75","684.0","PALAMNER, IN","5",",I","5",",I","0",",I","19.1",",,I,01,","41.9",",,,I"
"IN001030601","1902-07","13.2","78.75","684.0","PALAMNER, IN","9",",I","4",",I","1",",I","29.2",",,I,11,","47.6",",,,I"
"IN001030601","1902-08","13.2","78.75","684.0","PALAMNER, IN","14",",I","10",",I","2",",I","54.9",",,I,04,","131.3",",,,I"
"IN001030601","1902-09","13.2","78.75","684.0","PALAMNER, IN","15",",I","8",",I","2",",I","40.6",",,I,17,","147.0",",,,I"
