"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002451020","1974-08","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","6",",I","6",",I","2",",I","58.0",",,I,29,","140.0",",,,I"
"BR002451020","1974-09","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","5",",I","3",",I","0",",I","20.0",",,I,01,","49.0",",,,I"
"BR002451020","1974-10","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","7",",I","7",",I","4",",I","125.0",",,I,25,","296.3",",,,I"
"BR002451020","1974-11","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","5",",I","5",",I","2",",I","110.2",",,I,07,","191.0",",,,I"
"BR002451020","1974-12","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","10",",I","10",",I","6",",I","50.0",",,I,23,","276.0",",,,I"
"BR002451020","1975-01","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","6",",I","6",",I","0",",I","15.0",",,I,08,","55.4",",,,I"
"BR002451020","1975-02","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","6",",I","6",",I","4",",I","92.5",",,I,04,","229.5",",,,I"
"BR002451020","1975-03","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","7",",I","5",",I","3",",I","52.2",",,I,18,","165.9",",,,I"
"BR002451020","1975-04","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","4",",I","3",",I","1",",I","58.0",",,I,30,","91.8",",,,I"
"BR002451020","1975-05","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","2",",I","2",",I","0",",I","10.0",",,I,22,+","20.0",",,,I"
"BR002451020","1975-06","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","5",",I","4",",I","1",",I","45.0",",,I,03,","66.8",",,,I"
"BR002451020","1975-07","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","4",",I","3",",I","1",",I","57.0",",,I,17,","94.2",",,,I"
"BR002451020","1975-08","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","3",",I","3",",I","0",",I","23.0",",,I,07,","32.5",",,,I"
"BR002451020","1975-09","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","6",",I","3",",I","0",",I","20.0",",,I,26,","52.4",",,,I"
"BR002451020","1975-10","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","11",",I","9",",I","2",",I","41.0",",,I,03,","150.1",",,,I"
"BR002451020","1975-11","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","9",",I","9",",I","3",",I","60.0",",,I,09,","208.7",",,,I"
"BR002451020","1975-12","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","17",",I","14",",I","2",",I","39.6",",,I,19,","162.3",",,,I"
"BR002451020","1976-01","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","15",",I","12",",I","2",",I","31.4",",,I,12,","172.6",",,,I"
"BR002451020","1976-02","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","8",",I","8",",I","1",",I","32.0",",,I,29,","153.4",",,,I"
"BR002451020","1976-03","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","6",",I","6",",I","0",",I","14.8",",,I,04,","62.3",",,,I"
"BR002451020","1976-04","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","5",",I","4",",I","0",",I","15.5",",,I,21,","39.9",",,,I"
"BR002451020","1976-05","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","11",",I","9",",I","3",",I","56.4",",,I,21,","198.3",",,,I"
"BR002451020","1976-07","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","5",",I","2",",I","0",",I","7.1",",,I,28,","19.2",",,,I"
"BR002451020","1976-08","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","8",",I","7",",I","1",",I","32.6",",,I,12,","87.6",",,,I"
"BR002451020","1976-09","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","7",",I","6",",I","0",",I","22.6",",,I,05,","83.2",",,,I"
"BR002451020","1976-10","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","8",",I","8",",I","1",",I","46.0",",,I,18,","122.2",",,,I"
"BR002451020","1976-12","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","5",",I","5",",I","3",",I","81.6",",,I,08,","217.4",",,,I"
"BR002451020","1977-01","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","6",",I","6",",I","1",",I","77.1",",,I,18,","124.8",",,,I"
"BR002451020","1977-02","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","10",",I","7",",I","0",",I","16.0",",,I,25,","53.7",",,,I"
"BR002451020","1977-04","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","4",",I","4",",I","1",",I","34.2",",,I,09,","78.9",",,,I"
"BR002451020","1977-05","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","3",",I","3",",I","0",",I","6.0",",,I,16,","13.3",",,,I"
"BR002451020","1977-06","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","8",",I","8",",I","3",",I","79.2",",,I,16,","230.9",",,,I"
"BR002451020","1977-07","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","4",",I","3",",I","0",",I","8.4",",,I,22,","18.2",",,,I"
"BR002451020","1977-08","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","5",",I","4",",I","0",",I","20.4",",,I,14,","40.2",",,,I"
"BR002451020","1977-10","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","6",",I","5",",I","1",",I","45.6",",,I,01,","87.3",",,,I"
"BR002451020","1977-11","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","12",",I","10",",I","2",",I","69.3",",,I,02,","170.5",",,,I"
"BR002451020","1978-01","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","7",",I","6",",I","1",",I","32.4",",,I,18,","90.2",",,,I"
"BR002451020","1978-03","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","6",",I","5",",I","2",",I","102.4",",,I,11,","141.7",",,,I"
"BR002451020","1978-04","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002451020","1978-05","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","4",",I","3",",I","1",",I","34.4",",,I,21,","62.7",",,,I"
"BR002451020","1978-06","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","1",",I","1",",I","1",",I","28.3",",,I,08,","28.3",",,,I"
"BR002451020","1978-07","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","9",",I","8",",I","5",",I","98.6",",,I,20,","255.7",",,,I"
"BR002451020","1978-08","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","5",",I","4",",I","0",",I","15.6",",,I,31,","51.1",",,,I"
"BR002451020","1978-09","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","7",",I","6",",I","2",",I","91.6",",,I,05,","223.0",",,,I"
"BR002451020","1978-10","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","6",",I","4",",I","2",",I","38.8",",,I,31,","85.6",",,,I"
"BR002451020","1978-11","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","11",",I","9",",I","3",",I","66.6",",,I,21,","233.3",",,,I"
"BR002451020","1978-12","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","7",",I","7",",I","5",",I","41.5",",,I,06,","182.6",",,,I"
"BR002451020","1979-01","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","7",",I","5",",I","3",",I","77.7",",,I,29,","155.6",",,,I"
"BR002451020","1979-02","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","6",",I","5",",I","2",",I","69.8",",,I,13,","141.8",",,,I"
"BR002451020","1979-03","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","4",",I","2",",I","0",",I","5.5",",,I,13,+","14.2",",,,I"
"BR002451020","1979-04","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","6",",I","6",",I","2",",I","51.0",",,I,05,","110.5",",,,I"
"BR002451020","1979-05","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","7",",I","7",",I","5",",I","49.8",",,I,14,","250.6",",,,I"
"BR002451020","1979-06","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002451020","1979-07","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","5",",I","5",",I","1",",I","26.2",",,I,03,","75.7",",,,I"
"BR002451020","1979-08","-24.02","-51.95","320.0","BARBOSA FERRAZ, BR","5",",I","4",",I","2",",I","50.3",",,I,05,","98.6",",,,I"
