"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00489805","1992-12","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","115.2","0","0.0",",0","9",",0","2",",0","0",",0","26",",0","5",",0","7",",0","31",",0","21",",0","0",",0","0",",0","3","","","","-28.9",",0,31,","152",",,0,06,+","64",",,0,03,","3.0",",,0,03,","6.7",",0,30,","1965.6","0","812.8",",0","11.7",",,,0","270",",,,0","-7.89",",0","-2.28",",,,0","-13.50",",,,0"
"USC00489805","1993-01","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","4","1,0","1","1,0","0","1,0","26","4,0","4",",0","11",",0","31",",0","20",",0","0",",0","0",",0","2","","","","-29.4",",0,13,","203","4,,0,15,+","102",",,0,09,","4.6","1,,0,09,","7.2",",0,31,","2807.6","0","842.0",",0","8.5","1,,,0","213",",,,0","-8.83",",0","-3.05",",,,0","-14.60",",,,0"
"USC00489805","1993-02","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","10",",0","28",",0","19",",0","0",",0","0",",0","2","","","","-31.7",",0,17,","","","69",",,0,11,","5.3",",,0,11,+","8.9",",0,01,","3562.6","0","755.0",",0","15.2",",,,0","215",",,,0","-8.63",",0","-2.66",",,,0","-14.61",",,,0"
"USC00489805","1993-03","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","14",",0","4",",0","2",",0","25",",0","3",",0","2",",0","0",",0","3","","1","","-18.9",",0,17,+","102",",,0,18,+","64",",,0,16,","7.1",",,0,28,","21.7",",0,25,","4088.0","0","525.4",",0","29.1",",,,0","226",",,,0","1.38",",0","7.68",",,,0","-4.92",",,,0"
"USC00489805","1993-04","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","7","1,0","4",",0","0",",0","24",",0","0",",0","0",",0","0",",0","3","","1","","-6.7",",0,14,","229","1,,0,07,","203",",,0,07,","14.7",",,0,13,","19.4",",0,30,+","4481.9","0","393.9",",0","67.4",",,,0","470",",,,0","5.20",",0","11.72",",,,0","-1.32",",,,0"
"USC00489805","1993-05","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","1","1,0","2",",0","0",",0","6",",0","0",",0","11",",0","0",",0","1","","11","","-4.4",",0,01,","25","1,,0,08,","89",",,0,01,","13.5",",,0,08,","27.8",",0,27,","4691.6","0","209.7",",0","69.1",",,,0","127",",,,0","11.57",",0","18.35",",,,0","4.78",",,,0"
"USC00489805","1993-06","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","5.3","0","5.3",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","8","","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,08,","30.0",",0,28,","4837.0","0","145.4",",0","97.4",",,,0","0",",,,0","13.66",",0","20.30",",,,0","7.02",",,,0"
"USC00489805","1993-07","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","27.0","0","21.7","1,0","16",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","2",",0","4","","11","","3.9","1,0,27,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","35.0",",0,30,","79.8","0","79.8",",0","78.1",",,,0","0",",,,0","16.28","1,0","23.67",",,,0","8.88","1,,,0"
"USC00489805","1993-08","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","63.2","0","36.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","3","","5","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","34.4",",0,25,","132.6","0","52.8",",0","20.6",",,,0","0",",,,0","17.80",",0","26.19",",,,0","9.41",",,,0"
"USC00489805","1993-09","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","63.5","0","0.3","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","13",",0","0",",0","3","","1","","-6.1","1,0,14,","0",",T,0,13,","0",",T,0,13,","9.9",",,0,05,","29.4",",0,12,","326.0","0","193.4",",0","21.5",",,,0","0",",T,,0","11.68","1,0","19.70",",,,0","3.65","1,,,0"
"USC00489805","1993-10","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","63.5","0","0.0",",0","8",",0","2",",0","1",",0","6",",0","2",",0","0",",0","18",",0","3",",0","6",",0","0",",0","4","","1","","-15.0",",0,30,","305",",,0,09,","267",",,0,09,","27.2",",,0,09,","27.8",",0,06,","710.3","0","384.3",",0","42.6",",,,0","369",",,,0","5.94",",0","13.61",",,,0","-1.74",",,,0"
"USC00489805","1993-11","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","63.5","0","0.0",",0","6",",0","3",",0","0",",0","13",",0","4",",0","4",",0","30",",0","9",",0","0",",0","0",",0","2","","1","","-28.9",",0,24,","127",",,0,27,+","89",",,0,14,","8.9",",,0,14,","13.3",",0,01,","1366.6","0","656.3",",0","20.5",",,,0","237",",,,0","-3.55",",0","2.11",",,,0","-9.20",",,,0"
"USC00489805","1993-12","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","63.5","0","0.0",",0","8",",0","1",",0","0",",0","24",",0","2",",0","1",",0","29",",0","11",",0","0",",0","0",",0","1","","","","-18.3",",0,06,","102",",,0,24,+","64",",,0,05,","5.3",",,0,05,","10.0",",0,13,","2035.9","0","669.3",",0","14.0",",,,0","192",",,,0","-3.26",",0","1.80",",,,0","-8.31",",,,0"
"USC00489805","1994-01","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0","2,0","12",",0","3",",0","0",",0","25",",0","6",",0","3","2,0","29","2,0","9",",0","0",",0","0",",0","4","","1","","-26.1","2,0,07,","102",",,0,21,+","51",",,0,29,","3.0",",,0,29,","9.4",",0,25,+","2697.8","0","661.9",",0","16.1",",,,0","278",",,,0","-4.46","2,0","1.31",",,,0","-10.23","2,,,0"
"USC00489805","1994-02","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","21",",0","6",",0","7","1,0","26","1,0","16",",0","0",",0","0",",0","5","","","","-31.1","1,0,09,","178",",,0,13,+","58",",,0,08,","3.8",",,0,19,","11.7",",0,18,","3376.6","0","678.8",",0","16.9",",,,0","272",",,,0","-6.82","1,0","-0.97",",,,0","-12.67","1,,,0"
"USC00489805","1994-03","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","3",",0","1",",0","0",",0","26",",0","2",",0","1",",0","0",",0","2","","1","","-11.7",",0,28,+","51",",,0,29,","41",",,0,29,","2.0",",,0,29,","21.1",",0,17,","3852.3","0","475.7",",0","5.4",",,,0","69",",,,0","2.99",",0","10.21",",,,0","-4.23",",,,0"
"USC00489805","1994-04","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","7",",0","2",",0","1",",0","5",",0","3",",0","0",",0","19",",0","3",",0","9",",0","0",",0","3","","4","","-13.9",",0,27,","152",",,0,26,","191",",,0,26,","30.0",",,0,26,","27.2",",0,23,","4222.6","0","370.3",",0","39.3",",,,0","267",",,,0","5.99",",0","14.17",",,,0","-2.19",",,,0"
"USC00489805","1994-05","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","1.6","0","1.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","5","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,+","29.4",",0,17,","4358.3","0","135.7",",0","23.0",",,,0","0",",,,0","14.01",",0","22.17",",,,0","5.85",",,,0"
"USC00489805","1994-06","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","42.9","0","41.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","2","","7","","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","36.1",",0,27,","4412.5","0","54.2",",0","36.1",",,,0","0",",,,0","17.90",",0","26.57",",,,0","9.24",",,,0"
"USC00489805","1994-08","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","","","98.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","7","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","35.6",",0,27,","","","4.2",",0","10.2",",,,0","0",",,,0","21.38",",0","30.81",",,,0","11.96",",,,0"
"USC00489805","1994-09","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","","","15.9","1,0","6",",0","4",",0","0",",0","0","1,0","1",",0","0","1,0","1","1,0","0",",0","25",",0","1",",0","3","","1","","0.0","1,0,21,","0","1,T,0,21,","25",",,0,22,","9.9",",,0,15,","32.2",",0,09,","","","81.3",",0","20.6",",,,0","25",",,,0","15.79","1,0","24.60",",,,0","6.98","1,,,0"
"USC00489805","1994-10","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","","","0.0",",0","13",",0","9",",0","1",",0","2",",0","2",",0","0",",0","15",",0","0",",0","2",",0","0",",0","12","","2","","-7.8",",0,30,","76",",,0,04,","140",",,0,04,","29.2",",,0,07,","22.8",",0,12,","","","373.3",",0","108.9",",,,0","191",",,,0","6.29",",0","12.41",",,,0","0.17",",,,0"
"USC00489805","1994-11","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","","","0.0",",0","10",",0","3",",0","0",",0","19",",0","4",",0","0",",0","28",",0","9",",0","0",",0","0",",0","1","","","","-16.7",",0,22,","203",",,0,04,+","203",",,0,03,","10.4",",,0,03,","17.8",",0,02,","","","584.2",",0","29.6",",,,0","456",",,,0","-1.14",",0","4.28",",,,0","-6.56",",,,0"
"USC00489805","1994-12","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","","","0.0","1,0","3","1,0","1","1,0","0","1,0","","","1","1,0","1","1,0","26","1,0","9","1,0","0","1,0","0","1,0","2","","","","-18.3","1,0,31,","","","36","1,,0,19,","2.8","1,,0,19,","11.7","1,0,19,+","","","594.0","1,0","3.4","1,,,0","62","1,,,0","-1.47","1,0","4.14","1,,,0","-7.07","1,,,0"
"USC00489805","1995-01","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","12",",0","1",",0","5",",0","27",",0","12",",0","0",",0","0",",0","2","","","","-23.3",",0,04,+","51",",,0,29,+","38",",,0,28,","3.0",",,0,28,","11.7",",0,15,","","","668.7",",0","5.4",",,,0","58",",,,0","-3.24",",0","2.50",",,,0","-8.98",",,,0"
"USC00489805","1995-02","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","7",",0","2",",0","5",",0","23",",0","7",",0","0",",0","0",",0","3","","","","-21.1",",0,15,","76",",,0,15,","48",",,0,15,","5.8",",,0,02,","17.8",",0,26,+","","","552.6",",0","13.0",",,,0","122",",,,0","-1.40",",0","4.69",",,,0","-7.50",",,,0"
"USC00489805","1995-03","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","9",",0","1",",0","3",",0","23",",0","9",",0","0",",0","0",",0","5","","2","","-20.6",",0,06,","76",",,0,08,+","58",",,0,05,","5.8",",,0,13,","20.6",",0,22,","","","560.5",",0","15.1",",,,0","91",",,,0","0.25",",0","6.40",",,,0","-5.89",",,,0"
"USC00489805","1995-04","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","6",",0","2",",0","0",",0","26",",0","1",",0","1",",0","0",",0","7","","","","-11.7",",0,10,","102",",,0,17,+","127",",,0,16,","7.9",",,0,16,","23.3",",0,14,","","","441.9",",0","30.2",",,,0","231",",,,0","3.60",",0","10.07",",,,0","-2.87",",,,0"
"USC00489805","1995-05","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","3",",0","2",",0","0",",0","8",",0","1",",0","2",",0","0",",0","6","","3","","-4.4",",0,14,","102",",,0,13,","102",",,0,13,","30.2",",,0,08,","23.3",",0,16,","","","331.8",",0","93.6",",,,0","145",",,,0","7.63",",0","13.29",",,,0","1.97",",,,0"
"USC00489805","1995-06","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","10.2","0","10.2",",0","9",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","20",",0","0",",0","3","","7","","0.0",",0,30,+","0","1,,0,30,+","0","1,T,0,10,","23.6",",,0,09,","30.6",",0,15,","","","128.9",",0","78.4",",,,0","0","1,T,,0","14.37",",0","21.91",",,,0","6.84",",,,0"
"USC00489805","1995-07","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","64.5","0","54.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","14","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","37.8",",0,30,","31.2","0","31.2",",0","36.7",",,,0","0",",,,0","19.08",",0","28.06",",,,0","10.10",",,,0"
"USC00489805","1995-08","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","178.6","0","114.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","1","","3","","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","37.2",",0,08,","51.8","0","20.6",",0","4.6",",,,0","0",",,,0","21.35",",0","30.93",",,,0","11.77",",,,0"
"USC00489805","1995-09","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","198.8","0","20.2",",0","8",",0","5",",0","0",",0","2",",0","2",",0","0",",0","6",",0","0",",0","20",",0","4",",0","2","","5","","-5.6",",0,22,","51",",,0,20,","76",",,0,20,","12.4",",,0,20,","33.9",",0,03,","209.9","0","158.1",",0","42.9",",,,0","106",",,,0","13.74",",0","21.81",",,,0","5.67",",,,0"
"USC00489805","1995-10","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","198.8","0","0.0","1,0","11",",0","6",",0","0",",0","6",",0","3",",0","0",",0","17",",0","1","1,0","5","1,0","0","1,0","3","","2","","-7.8",",0,23,","203",",,0,23,","165",",,0,22,","12.4",",,0,22,","26.1","1,0,12,","584.7","0","374.8","1,0","44.8",",,,0","300",",,,0","5.90","1,0","12.87","1,,,0","-1.06",",,,0"
"USC00489805","1995-11","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","198.8","0","0.0","1,0","5",",0","1",",0","0",",0","8",",0","2",",0","2","1,0","26","1,0","7",",0","0",",0","0",",0","2","","","","-21.1","1,0,03,+","76",",,0,03,+","38",",,0,10,","3.8",",,0,10,","17.8",",0,19,","1099.3","0","514.6",",0","9.6",",,,0","106",",,,0","0.67","1,0","6.91",",,,0","-5.56","1,,,0"
"USC00489805","1995-12","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","198.8","0","0.0",",0","3",",0","1",",0","0",",0","8",",0","2",",0","4",",0","29",",0","7",",0","0",",0","0",",0","4","","","","-27.8",",0,09,","51",",,0,23,+","56",",,0,08,","2.5",",,0,08,","16.7",",0,02,","1768.1","0","668.8",",0","5.3",",,,0","107",",,,0","-3.24",",0","3.91",",,,0","-10.39",",,,0"
"USC00489805","1996-01","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","23",",0","3",",0","16",",0","30",",0","17",",0","0",",0","0",",0","3","","","","-31.1",",0,31,+","152",",,0,31,+","114",",,0,17,","11.2",",,0,17,","12.8",",0,14,","2615.5","0","847.4",",0","19.5",",,,0","274",",,,0","-9.00",",0","-2.35",",,,0","-15.66",",,,0"
"USC00489805","1996-02","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","12","2,0","2",",0","7",",0","25",",0","9",",0","0",",0","0",",0","1","","","","-39.4",",0,02,","152","2,,0,05,+","41",",,0,26,","3.3",",,0,23,","16.7",",0,10,","3248.0","0","632.5",",0","6.4",",,,0","94",",,,0","-3.48",",0","3.49",",,,0","-10.44",",,,0"
"USC00489805","1996-03","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","19",",0","5",",0","5",",0","29",",0","14",",0","0",",0","0",",0","7","","1","","-22.2",",0,25,+","127",",,0,03,+","56",",,0,01,","8.1",",,0,13,","17.8",",0,11,","3906.4","0","658.4",",0","26.6",",,,0","244",",,,0","-2.91",",0","2.96",",,,0","-8.77",",,,0"
"USC00489805","1996-04","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","3",",0","0",",0","20",",0","0",",0","4",",0","0",",0","1","","1","","-7.8",",0,29,","25",",,0,21,+","46",",,0,12,","12.7",",,0,19,","25.6",",0,11,","4259.1","0","352.7",",0","36.8",",,,0","134",",,,0","6.58",",0","13.67",",,,0","-0.52",",,,0"
"USC00489805","1996-05","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","0.6","0","0.6",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","9","","7","","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","28.9",",0,17,","4542.3","0","283.2",",0","94.8",",,,0","0",",,,0","9.21",",0","16.06",",,,0","2.37",",,,0"
"USC00489805","1996-06","43.7472","-105.733","1530.1","WRIGHT 12 W, WY US","32.9","0","32.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1","","8","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","33.9",",0,27,","4597.3","0","55.0",",0","24.7",",,,0","0",",,,0","17.58",",0","26.27",",,,0","8.88",",,,0"
