"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019096","1888-02","-32.3461","138.0397","290.0","QUORN RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019096","1889-11","-32.3461","138.0397","290.0","QUORN RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019096","1889-12","-32.3461","138.0397","290.0","QUORN RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019096","1890-03","-32.3461","138.0397","290.0","QUORN RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019096","1890-12","-32.3461","138.0397","290.0","QUORN RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019096","1891-03","-32.3461","138.0397","290.0","QUORN RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019096","1891-05","-32.3461","138.0397","290.0","QUORN RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019096","1891-12","-32.3461","138.0397","290.0","QUORN RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019096","1892-01","-32.3461","138.0397","290.0","QUORN RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019096","1892-03","-32.3461","138.0397","290.0","QUORN RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019096","1892-04","-32.3461","138.0397","290.0","QUORN RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019096","1893-01","-32.3461","138.0397","290.0","QUORN RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019096","1893-02","-32.3461","138.0397","290.0","QUORN RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019096","1893-10","-32.3461","138.0397","290.0","QUORN RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019096","1894-01","-32.3461","138.0397","290.0","QUORN RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019096","1895-12","-32.3461","138.0397","290.0","QUORN RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019096","1896-04","-32.3461","138.0397","290.0","QUORN RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
