"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0020","2005-11","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,27,","3.8",",,,N","0",",,,N"
"US1NMSN0020","2005-12","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,13,","1.0",",,,N","0",",,,N"
"US1NMSN0020","2006-01","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,26,","1.5",",,,N","0",",,,N"
"US1NMSN0020","2006-02","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMSN0020","2006-03","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","2",",N","1",",N","0",",N","1",",N","69",",,N,12,","6.6",",,N,12,","6.9",",,,N","69",",,,N"
"US1NMSN0020","2006-04","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,29,","2.3",",,,N","0",",,,N"
"US1NMSN0020","2006-05","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0020","2006-06","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.8",",,N,28,","11.7",",,,N","0",",,,N"
"US1NMSN0020","2006-07","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","15",",N","9",",N","1",",N","0",",N","0",",,N,31,+","45.2",",,N,09,","100.5",",,,N","0",",,,N"
"US1NMSN0020","2006-08","35.2520531","-106.609731","1541.1","CORRALES 1.3 NNE, NM US","18",",N","8",",N","2",",N","0",",N","0",",,N,31,+","35.3",",,N,14,","132.8",",,,N","0",",,,N"
