"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028607360","1922-02","-3.38","-39.83","180.0","AMONTADA, BR","4",",I","3",",I","0",",I","6.5",",,I,23,","16.0",",,,I"
"BR028607360","1922-03","-3.38","-39.83","180.0","AMONTADA, BR","22",",I","17",",I","1",",I","38.1",",,I,29,","158.3",",,,I"
"BR028607360","1922-04","-3.38","-39.83","180.0","AMONTADA, BR","15",",I","8",",I","2",",I","50.0",",,I,29,","130.4",",,,I"
"BR028607360","1922-05","-3.38","-39.83","180.0","AMONTADA, BR","18",",I","8",",I","1",",I","60.0",",,I,01,","160.9",",,,I"
"BR028607360","1922-06","-3.38","-39.83","180.0","AMONTADA, BR","8",",I","4",",I","0",",I","9.8",",,I,26,","33.9",",,,I"
"BR028607360","1922-07","-3.38","-39.83","180.0","AMONTADA, BR","5",",I","3",",I","0",",I","4.8",",,I,28,","15.2",",,,I"
"BR028607360","1922-08","-3.38","-39.83","180.0","AMONTADA, BR","1",",I","1",",I","0",",I","3.7",",,I,23,","3.7",",,,I"
"BR028607360","1922-09","-3.38","-39.83","180.0","AMONTADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028607360","1922-10","-3.38","-39.83","180.0","AMONTADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028607360","1922-11","-3.38","-39.83","180.0","AMONTADA, BR","3",",I","3",",I","0",",I","12.0",",,I,30,","23.0",",,,I"
"BR028607360","1922-12","-3.38","-39.83","180.0","AMONTADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028607360","1923-01","-3.38","-39.83","180.0","AMONTADA, BR","11",",I","7",",I","0",",I","13.7",",,I,22,","50.5",",,,I"
"BR028607360","1923-02","-3.38","-39.83","180.0","AMONTADA, BR","20",",I","17",",I","2",",I","40.0",",,I,13,","184.0",",,,I"
"BR028607360","1923-03","-3.38","-39.83","180.0","AMONTADA, BR","15",",I","13",",I","2",",I","35.5",",,I,19,","157.0",",,,I"
"BR028607360","1923-04","-3.38","-39.83","180.0","AMONTADA, BR","19",",I","17",",I","2",",I","50.0",",,I,17,","245.0",",,,I"
"BR028607360","1923-05","-3.38","-39.83","180.0","AMONTADA, BR","14",",I","10",",I","0",",I","25.0",",,I,11,+","117.0",",,,I"
"BR028607360","1923-06","-3.38","-39.83","180.0","AMONTADA, BR","2",",I","1",",I","0",",I","2.5",",,I,07,","4.0",",,,I"
"BR028607360","1923-07","-3.38","-39.83","180.0","AMONTADA, BR","4",",I","2",",I","0",",I","5.5",",,I,09,","12.0",",,,I"
"BR028607360","1923-08","-3.38","-39.83","180.0","AMONTADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028607360","1923-09","-3.38","-39.83","180.0","AMONTADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028607360","1923-10","-3.38","-39.83","180.0","AMONTADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028607360","1923-11","-3.38","-39.83","180.0","AMONTADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028607360","1923-12","-3.38","-39.83","180.0","AMONTADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028607360","1924-01","-3.38","-39.83","180.0","AMONTADA, BR","12",",I","9",",I","3",",I","36.5",",,I,27,","161.5",",,,I"
"BR028607360","1924-02","-3.38","-39.83","180.0","AMONTADA, BR","19",",I","15",",I","2",",I","50.0",",,I,02,","215.0",",,,I"
"BR028607360","1924-03","-3.38","-39.83","180.0","AMONTADA, BR","27",",I","20",",I","3",",I","60.0",",,I,29,","294.5",",,,I"
"BR028607360","1924-04","-3.38","-39.83","180.0","AMONTADA, BR","25",",I","17",",I","3",",I","60.0",",,I,21,","292.0",",,,I"
"BR028607360","1924-05","-3.38","-39.83","180.0","AMONTADA, BR","17",",I","12",",I","2",",I","30.0",",,I,05,+","181.0",",,,I"
"BR028607360","1924-06","-3.38","-39.83","180.0","AMONTADA, BR","14",",I","8",",I","0",",I","15.0",",,I,17,+","73.0",",,,I"
"BR028607360","1924-07","-3.38","-39.83","180.0","AMONTADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028607360","1924-08","-3.38","-39.83","180.0","AMONTADA, BR","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"BR028607360","1924-09","-3.38","-39.83","180.0","AMONTADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028607360","1924-10","-3.38","-39.83","180.0","AMONTADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028607360","1924-11","-3.38","-39.83","180.0","AMONTADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028607360","1924-12","-3.38","-39.83","180.0","AMONTADA, BR","3",",I","0",",I","0",",I","1.5",",,I,31,+","4.0",",,,I"
"BR028607360","1925-01","-3.38","-39.83","180.0","AMONTADA, BR","4",",I","3",",I","1",",I","40.0",",,I,14,","61.0",",,,I"
"BR028607360","1925-02","-3.38","-39.83","180.0","AMONTADA, BR","11",",I","2",",I","0",",I","16.0",",,I,08,","39.0",",,,I"
"BR028607360","1925-03","-3.38","-39.83","180.0","AMONTADA, BR","14",",I","9",",I","3",",I","54.0",",,I,27,","165.0",",,,I"
"BR028607360","1925-04","-3.38","-39.83","180.0","AMONTADA, BR","18",",I","13",",I","1",",I","30.0",",,I,25,","165.0",",,,I"
"BR028607360","1925-05","-3.38","-39.83","180.0","AMONTADA, BR","9",",I","4",",I","1",",I","26.0",",,I,06,","62.0",",,,I"
"BR028607360","1925-06","-3.38","-39.83","180.0","AMONTADA, BR","4",",I","0",",I","0",",I","2.0",",,I,01,","5.5",",,,I"
"BR028607360","1925-07","-3.38","-39.83","180.0","AMONTADA, BR","1",",I","0",",I","0",",I","1.0",",,I,12,","1.0",",,,I"
"BR028607360","1925-08","-3.38","-39.83","180.0","AMONTADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028607360","1925-09","-3.38","-39.83","180.0","AMONTADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028607360","1925-10","-3.38","-39.83","180.0","AMONTADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028607360","1925-11","-3.38","-39.83","180.0","AMONTADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
