"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0127","2017-11","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","23","2,N","16","2,N","0","2,N","","","","","21.3","2,,N,16,","179.6","2,,,N","",""
"US1ORWS0127","2017-12","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","16","1,N","9","1,N","0","1,N","","","","","21.3","1,,N,20,","102.7","1,,,N","",""
"US1ORWS0127","2018-01","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","24",",N","17",",N","0",",N","","","","","24.9",",,N,24,","146.7",",,,N","",""
"US1ORWS0127","2018-02","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","13","5,N","6","5,N","0","5,N","","","","","8.1","5,,N,26,","49.2","3,a,,N","",""
"US1ORWS0127","2018-03","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","","","","","","","","","","","","","88.7",",a,,N","",""
"US1ORWS0127","2018-04","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","20",",N","11",",N","1",",N","","","","","31.0",",,N,08,","109.5",",,,N","",""
"US1ORWS0127","2018-05","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","4",",N","0",",N","0",",N","","","","","1.5",",,N,18,+","4.6",",,,N","",""
"US1ORWS0127","2018-06","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","7","1,N","4","1,N","0","1,N","","","","","8.9","1,,N,09,","24.2","1,,,N","",""
"US1ORWS0127","2018-07","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,T,N,10,+","0.0","2,T,,N","",""
"US1ORWS0127","2018-08","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","2","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,12,","0.8","1,,,N","",""
"US1ORWS0127","2018-10","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","12","1,N","6","1,N","0","1,N","","","","","25.1","1,,N,28,","81.4","1,,,N","",""
"US1ORWS0127","2018-11","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","15",",N","5",",N","0",",N","","","","","19.6",",,N,27,","71.3",",,,N","",""
"US1ORWS0127","2018-12","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","23",",N","13",",N","1",",N","","","","","39.4",",,N,18,","169.0",",,,N","",""
"US1ORWS0127","2019-01","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","15","2,N","8","2,N","0","2,N","","","","","24.6","2,,N,19,","78.8",",a,,N","",""
"US1ORWS0127","2019-02","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","21","2,N","11","2,N","1","2,N","","","","","27.2","2,,N,12,","113.1","2,,,N","",""
"US1ORWS0127","2019-06","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","6","4,N","3","4,N","0","4,N","","","","","17.8","4,,N,28,","29.2","4,,,N","",""
"US1ORWS0127","2019-07","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","5","1,N","1","1,N","0","1,N","","","","","7.4","1,,N,10,","8.8","1,,,N","",""
"US1ORWS0127","2019-11","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","11",",N","3",",N","0",",N","","","","","11.2",",,N,19,","28.3",",,,N","",""
"US1ORWS0127","2019-12","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","23",",N","12",",N","1",",N","","","","","25.7",",,N,21,","131.1",",,,N","",""
"US1ORWS0127","2020-01","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","31",",N","25",",N","1",",N","","","","","29.0",",,N,28,","221.3",",,,N","",""
"US1ORWS0127","2020-03","45.454361","-122.822459","97.5","BEAVERTON 1.5 S, OR US","15","4,N","11","4,N","0","4,N","","","","","13.2","4,,N,07,","78.4","4,,,N","",""
