"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055186","1958-08","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","10",",a","6",",a","0",",a","24.1",",,a,16,","90.6",",,,a"
"ASN00055186","1958-09","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","10",",a","9",",a","1",",a","32.5",",,a,27,","140.2",",,,a"
"ASN00055186","1958-10","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","7",",a","6",",a","2",",a","50.3",",,a,11,","135.7",",,,a"
"ASN00055186","1958-11","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","6",",a","6",",a","0",",a","17.3",",,a,14,","44.7",",,,a"
"ASN00055186","1958-12","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","12",",a","9",",a","1",",a","95.3",",,a,26,","183.4",",,,a"
"ASN00055186","1959-01","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","5",",a","5",",a","1",",a","37.6",",,a,04,","73.9",",,,a"
"ASN00055186","1959-02","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","10",",a","7",",a","0",",a","23.6",",,a,16,","90.1",",,,a"
"ASN00055186","1959-03","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","9",",a","6",",a","0",",a","16.0",",,a,02,","74.7",",,,a"
"ASN00055186","1959-04","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","4",",a","2",",a","0",",a","12.7",",,a,16,","24.1",",,,a"
"ASN00055186","1959-05","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","2",",a","2",",a","0",",a","21.3",",,a,20,","41.1",",,,a"
"ASN00055186","1959-06","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","7",",a","3",",a","0",",a","19.3",",,a,26,","35.3",",,,a"
"ASN00055186","1959-07","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","8",",a","6",",a","1",",a","57.7",",,a,22,","99.6",",,,a"
"ASN00055186","1959-08","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","3",",a","2",",a","0",",a","13.5",",,a,17,","18.1",",,,a"
"ASN00055186","1959-09","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","12",",a","8",",a","1",",a","30.5",",,a,20,","75.9",",,,a"
"ASN00055186","1959-10","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","9",",a","9",",a","1",",a","28.4",",,a,20,","108.0",",,,a"
"ASN00055186","1959-11","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","11",",a","8",",a","1",",a","26.7",",,a,11,","87.0",",,,a"
"ASN00055186","1959-12","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","12",",a","11",",a","2",",a","30.5",",,a,06,","124.2",",,,a"
"ASN00055186","1960-01","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","8",",a","7",",a","0",",a","14.7",",,a,19,","72.8",",,,a"
"ASN00055186","1960-02","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","8",",a","6",",a","1",",a","30.2",",,a,10,","68.3",",,,a"
"ASN00055186","1960-03","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","3",",a","2",",a","0",",a","6.9",",,a,23,","14.0",",,,a"
"ASN00055186","1960-04","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","6",",a","5",",a","1",",a","60.5",",,a,23,","98.5",",,,a"
"ASN00055186","1960-05","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","7",",a","6",",a","2",",a","33.5",",,a,13,","82.8",",,,a"
"ASN00055186","1960-06","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","3",",a","3",",a","0",",a","15.0",",,a,16,","23.6",",,,a"
"ASN00055186","1960-07","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","7","2,a","7","2,a","1","2,a","35.1","2,,a,12,","135.3",",a,,a"
"ASN00055186","1960-08","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","6",",a","5",",a","1",",a","32.5",",,a,02,","76.2",",,,a"
"ASN00055186","1960-09","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","6",",a","6",",a","1",",a","36.6",",,a,18,","115.1",",,,a"
"ASN00055186","1960-10","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","5",",a","5",",a","1",",a","29.0",",,a,19,","66.1",",,,a"
"ASN00055186","1960-11","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","3",",a","3",",a","2",",a","78.7",",,a,22,","127.3",",,,a"
"ASN00055186","1960-12","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","8",",a","8",",a","4",",a","59.7",",,a,16,","210.8",",,,a"
"ASN00055186","1961-01","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","3",",a","2",",a","1",",a","40.6",",,a,04,","49.7",",,,a"
"ASN00055186","1961-02","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","6",",a","6",",a","0",",a","22.9",",,a,25,","76.8",",,,a"
"ASN00055186","1961-03","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","5",",a","4",",a","0",",a","22.9",",,a,26,","51.1",",,,a"
"ASN00055186","1961-04","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","2",",a","2",",a","0",",a","17.8",",,a,25,","22.6",",,,a"
"ASN00055186","1961-05","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","1",",a","1",",a","0",",a","19.1",",,a,04,","19.1",",,,a"
"ASN00055186","1961-06","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","6",",a","4",",a","0",",a","20.3",",,a,06,","54.3",",,,a"
"ASN00055186","1961-07","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","2","2,a","2","2,a","0","2,a","13.5","2,,a,28,","52.1",",a,,a"
"ASN00055186","1961-08","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","9",",a","9",",a","1",",a","40.6",",,a,18,","105.8",",,,a"
"ASN00055186","1961-09","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","2",",a","2",",a","0",",a","11.9",",,a,15,","20.8",",,,a"
"ASN00055186","1961-10","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","7",",a","6",",a","0",",a","18.8",",,a,16,","60.9",",,,a"
"ASN00055186","1961-11","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","17",",a","16",",a","1",",a","42.4",",,a,18,","219.7",",,,a"
"ASN00055186","1961-12","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","11",",a","6",",a","1",",a","30.2",",,a,19,","103.0",",,,a"
"ASN00055186","1962-01","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","14",",a","11",",a","4",",a","48.8",",,a,12,","185.9",",,,a"
"ASN00055186","1962-02","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","11",",a","11",",a","3",",a","37.3",",,a,22,","174.2",",,,a"
"ASN00055186","1962-03","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","6",",a","4",",a","0",",a","8.4",",,a,30,","26.2",",,,a"
"ASN00055186","1962-04","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","3",",a","2",",a","0",",a","21.1",",,a,05,","28.7",",,,a"
"ASN00055186","1962-05","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","10",",a","8",",a","0",",a","18.0",",,a,14,+","85.1",",,,a"
"ASN00055186","1962-06","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","2",",a","1",",a","0",",a","18.3",",,a,03,","19.3",",,,a"
"ASN00055186","1962-07","-31.3432","151.2945","580.0","OGUNBIL BEANA BRAE, AS","5",",a","4",",a","1",",a","36.3",",,a,25,","52.3",",,,a"
