"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048508310","1963-11","-12.9","-39.85","395.0","MILAGRES, BR","5",",I","5",",I","2",",I","45.6",",,I,15,","121.9",",,,I"
"BR048508310","1963-12","-12.9","-39.85","395.0","MILAGRES, BR","12",",I","12",",I","4",",I","126.4",",,I,22,","361.2",",,,I"
"BR048508310","1964-01","-12.9","-39.85","395.0","MILAGRES, BR","12",",I","12",",I","3",",I","95.2",",,I,21,","322.3",",,,I"
"BR048508310","1964-02","-12.9","-39.85","395.0","MILAGRES, BR","7",",I","7",",I","1",",I","86.0",",,I,09,","187.6",",,,I"
"BR048508310","1964-03","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","2",",I","1",",I","58.0",",,I,17,","68.3",",,,I"
"BR048508310","1964-04","-12.9","-39.85","395.0","MILAGRES, BR","7",",I","5",",I","1",",I","32.2",",,I,30,","72.6",",,,I"
"BR048508310","1964-05","-12.9","-39.85","395.0","MILAGRES, BR","3",",I","3",",I","0",",I","8.0",",,I,31,","21.4",",,,I"
"BR048508310","1964-06","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","2",",I","0",",I","6.6",",,I,21,","12.2",",,,I"
"BR048508310","1964-07","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","0",",I","0",",I","0.3",",,I,13,","0.3",",,,I"
"BR048508310","1964-08","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","1",",I","0",",I","15.0",",,I,18,","17.8",",,,I"
"BR048508310","1964-09","-12.9","-39.85","395.0","MILAGRES, BR","9",",I","4",",I","0",",I","7.2",",,I,16,","26.7",",,,I"
"BR048508310","1964-10","-12.9","-39.85","395.0","MILAGRES, BR","3",",I","2",",I","0",",I","25.0",",,I,17,","35.6",",,,I"
"BR048508310","1964-11","-12.9","-39.85","395.0","MILAGRES, BR","8",",I","6",",I","1",",I","50.0",",,I,21,","131.0",",,,I"
"BR048508310","1964-12","-12.9","-39.85","395.0","MILAGRES, BR","6",",I","6",",I","2",",I","57.4",",,I,06,","139.2",",,,I"
"BR048508310","1965-01","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","1",",I","0",",I","4.1",",,I,25,","4.1",",,,I"
"BR048508310","1965-02","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","1",",I","0",",I","19.6",",,I,07,","19.6",",,,I"
"BR048508310","1965-03","-12.9","-39.85","395.0","MILAGRES, BR","2",",I","2",",I","1",",I","31.0",",,I,19,","42.0",",,,I"
"BR048508310","1965-04","-12.9","-39.85","395.0","MILAGRES, BR","3",",I","3",",I","1",",I","35.0",",,I,07,","63.2",",,,I"
"BR048508310","1965-05","-12.9","-39.85","395.0","MILAGRES, BR","6",",I","4",",I","0",",I","6.6",",,I,12,","21.7",",,,I"
"BR048508310","1965-06","-12.9","-39.85","395.0","MILAGRES, BR","7",",I","6",",I","0",",I","21.2",",,I,03,","54.2",",,,I"
"BR048508310","1965-07","-12.9","-39.85","395.0","MILAGRES, BR","8",",I","5",",I","0",",I","8.8",",,I,17,","31.4",",,,I"
"BR048508310","1965-08","-12.9","-39.85","395.0","MILAGRES, BR","2",",I","2",",I","0",",I","6.4",",,I,24,","9.4",",,,I"
"BR048508310","1965-09","-12.9","-39.85","395.0","MILAGRES, BR","2",",I","2",",I","0",",I","8.4",",,I,05,","15.8",",,,I"
"BR048508310","1965-10","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","1",",I","1",",I","27.4",",,I,22,","27.4",",,,I"
"BR048508310","1965-11","-12.9","-39.85","395.0","MILAGRES, BR","5",",I","4",",I","0",",I","25.0",",,I,23,","71.8",",,,I"
"BR048508310","1965-12","-12.9","-39.85","395.0","MILAGRES, BR","2",",I","1",",I","0",",I","10.5",",,I,25,","11.5",",,,I"
"BR048508310","1966-01","-12.9","-39.85","395.0","MILAGRES, BR","2",",I","2",",I","1",",I","35.4",",,I,15,","58.6",",,,I"
"BR048508310","1966-02","-12.9","-39.85","395.0","MILAGRES, BR","7",",I","7",",I","3",",I","50.0",",,I,08,","166.2",",,,I"
"BR048508310","1966-03","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","1",",I","0",",I","6.2",",,I,04,","6.2",",,,I"
"BR048508310","1966-04","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","4",",I","4",",I","102.0",",,I,19,","269.0",",,,I"
"BR048508310","1966-05","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","1",",I","0",",I","5.4",",,I,07,","5.4",",,,I"
"BR048508310","1966-06","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","1",",I","0",",I","8.2",",,I,22,","12.6",",,,I"
"BR048508310","1966-07","-12.9","-39.85","395.0","MILAGRES, BR","8",",I","3",",I","0",",I","7.5",",,I,11,","20.5",",,,I"
"BR048508310","1966-08","-12.9","-39.85","395.0","MILAGRES, BR","4",",I","2",",I","0",",I","12.0",",,I,13,","17.5",",,,I"
"BR048508310","1966-09","-12.9","-39.85","395.0","MILAGRES, BR","1",",I","1",",I","0",",I","3.3",",,I,21,","3.3",",,,I"
