"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0050","2013-04","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","13","4,N","7","4,N","0","4,N","","","","","13.0","4,,N,07,+","55.7","4,,,N","",""
"US1ORMN0050","2013-06","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","9","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,26,","43.2","1,,,N","",""
"US1ORMN0050","2013-07","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORMN0050","2013-08","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","8","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,29,","12.8","2,,,N","",""
"US1ORMN0050","2013-09","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","14",",N","7",",N","3",",N","","","","","81.0",",,N,06,","197.9",",,,N","",""
"US1ORMN0050","2013-10","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","15",",N","4",",N","0",",N","","","","","13.0",",,N,03,","38.2",",,,N","",""
"US1ORMN0050","2013-11","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","17","4,N","9","4,N","0","4,N","","","","","21.6","4,,N,19,","83.6","4,,,N","",""
"US1ORMN0050","2013-12","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","19","4,N","3","4,N","0","4,N","","","","","20.8","4,,N,02,","39.9","4,,,N","",""
"US1ORMN0050","2014-03","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","23","1,N","16","1,N","1","1,N","","","","","39.4","1,,N,06,","186.3","1,,,N","",""
"US1ORMN0050","2014-04","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","18",",N","7",",N","0",",N","","","","","20.3",",,N,24,","77.3",",,,N","",""
"US1ORMN0050","2014-05","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","13","3,N","4","3,N","0","3,N","","","","","12.7","3,,N,09,","40.0","3,,,N","",""
"US1ORMN0050","2014-06","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","10",",N","3",",N","0",",N","","","","","8.6",",,N,27,","26.8",",,,N","",""
"US1ORMN0050","2014-07","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","6","3,N","3","3,N","0","3,N","","","","","6.4","3,,N,24,","16.2","3,,,N","",""
"US1ORMN0050","2014-08","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","4","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,01,","6.7","2,,,N","",""
"US1ORMN0050","2014-09","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","7",",N","3",",N","0",",N","","","","","23.1",",,N,24,","32.9",",,,N","",""
"US1ORMN0050","2014-10","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","19","2,N","13","2,N","2","2,N","","","","","39.4","2,,N,31,","156.0","2,,,N","",""
"US1ORMN0050","2014-11","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","21","1,N","10","1,N","1","1,N","","","","","25.4","1,,N,22,","127.2","1,,,N","",""
"US1ORMN0050","2014-12","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","27",",N","15",",N","1",",N","","","","","25.4",",,N,21,","173.0",",,,N","",""
"US1ORMN0050","2015-01","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","22",",N","6",",N","1",",N","","","","","38.6",",,N,18,","92.2",",,,N","",""
"US1ORMN0050","2015-02","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","17","4,N","11","4,N","1","4,N","","","","","25.9","4,,N,07,","110.7","4,,,N","",""
"US1ORMN0050","2015-03","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","15","2,N","10","2,N","1","2,N","","","","","43.7","2,,N,15,","99.5","2,,,N","",""
"US1ORMN0050","2015-04","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","14","3,N","7","3,N","0","3,N","","","","","14.0","3,,N,14,","54.4","3,,,N","",""
"US1ORMN0050","2015-05","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","10","2,N","2","2,N","0","2,N","","","","","7.1","2,,N,12,","18.8","2,,,N","",""
"US1ORMN0050","2015-07","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","1","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,26,","1.0","3,,,N","",""
"US1ORMN0050","2015-09","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","7","1,N","4","1,N","0","1,N","","","","","8.9","1,,N,17,","26.7","1,,,N","",""
"US1ORMN0050","2015-10","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","11","1,N","8","1,N","0","1,N","","","","","20.3","1,,N,31,","61.7","1,,,N","",""
"US1ORMN0050","2015-11","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","17","1,N","12","1,N","1","1,N","","","","","31.2","1,,N,01,","154.5","1,,,N","",""
"US1ORMN0050","2015-12","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","29",",N","24",",N","4",",N","","","","","44.7",",,N,18,","379.0",",,,N","",""
"US1ORMN0050","2016-01","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","28","1,N","20","1,N","1","1,N","","","","","26.7","1,,N,13,","192.3","1,,,N","",""
"US1ORMN0050","2016-02","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","19",",N","12",",N","0",",N","","","","","12.7",",,N,14,","77.0",",,,N","",""
"US1ORMN0050","2016-03","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","25","1,N","20","1,N","0","1,N","","","","","21.8","1,,N,13,","186.1","1,,,N","",""
"US1ORMN0050","2016-05","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","13","3,N","5","3,N","0","3,N","","","","","13.0","3,,N,23,","35.9","3,,,N","",""
"US1ORMN0050","2016-10","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","29",",N","21",",N","2",",N","","","","","48.3",",,N,14,","280.1",",,,N","",""
"US1ORMN0050","2016-11","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","26","1,N","12","1,N","1","1,N","","","","","54.6","1,,N,25,","172.1","1,,,N","",""
"US1ORMN0050","2016-12","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","18","3,N","12","3,N","0","3,N","","","","","19.3","3,,N,11,","119.7","3,,,N","",""
"US1ORMN0050","2017-01","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","16","3,N","8","3,N","1","3,N","","","","","31.8","3,,N,18,","133.9","3,,,N","",""
"US1ORMN0050","2017-02","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","23",",N","20",",N","6",",N","","","","","44.5",",,N,16,","339.9",",,,N","",""
"US1ORMN0050","2017-03","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","26",",N","19",",N","1",",N","","","","","29.2",",,N,15,","195.9",",,,N","",""
"US1ORMN0050","2017-04","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","24",",N","19",",N","0",",N","","","","","13.0",",,N,18,","115.3",",,,N","",""
"US1ORMN0050","2017-05","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","10",",N","5",",N","0",",N","","","","","19.6",",,N,16,","42.3",",,,N","",""
"US1ORMN0050","2017-06","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","9",",N","4",",N","0",",N","","","","","11.9",",,N,08,","28.9",",,,N","",""
"US1ORMN0050","2017-07","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORMN0050","2017-08","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,13,","4.1",",,,N","0","2,,,N"
"US1ORMN0050","2017-09","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","7",",N","5",",N","0",",N","","","","","19.1",",,N,19,","51.3",",,,N","",""
"US1ORMN0050","2017-10","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","14",",N","6",",N","2",",N","","","","","53.3",",,N,22,","133.6",",,,N","",""
"US1ORMN0050","2017-11","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","26",",N","18",",N","0",",N","","","","","19.3",",,N,16,","166.9",",,,N","",""
"US1ORMN0050","2017-12","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","14",",N","10",",N","0",",N","","","","","21.6",",,N,20,","89.1",",,,N","",""
"US1ORMN0050","2018-01","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","23",",N","17",",N","0",",N","","","","","21.1",",,N,24,","157.3",",,,N","",""
"US1ORMN0050","2018-02","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","14",",N","9",",N","0",",N","","","","","8.4",",,N,26,","47.6",",,,N","",""
"US1ORMN0050","2018-03","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","19",",N","11",",N","0",",N","","","","","20.3",",,N,22,","105.6",",,,N","",""
"US1ORMN0050","2018-04","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","16",",N","12",",N","1",",N","","","","","48.3",",,N,08,","130.0",",,,N","",""
"US1ORMN0050","2018-05","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,09,+","7.6",",,,N","0","5,,,N"
"US1ORMN0050","2018-06","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","5","1,N","4","1,N","0","1,N","","","","","8.9","1,,N,11,","22.1","1,,,N","",""
"US1ORMN0050","2018-07","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,05,","0.3",",,,N","0","2,,,N"
"US1ORMN0050","2018-08","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1ORMN0050","2018-09","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","8",",N","4",",N","0",",N","","","","","3.3",",,N,17,+","15.5",",,,N","",""
"US1ORMN0050","2018-10","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","10",",N","8",",N","0",",N","","","","","19.1",",,N,28,","58.6",",,,N","",""
"US1ORMN0050","2018-11","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","16",",N","9",",N","0",",N","","","","","17.8",",,N,23,","74.9",",,,N","",""
"US1ORMN0050","2018-12","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","22",",N","15",",N","1",",N","","","","","45.7",",,N,18,","178.8",",,,N","",""
"US1ORMN0050","2019-01","44.96494","-122.9635467","58.8","SALEM 4.0 NE, OR US","13",",N","11",",N","0",",N","","","","","19.8",",,N,19,","76.3",",,,N","",""
