"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023511200","1901-01","26.17","82.37","154.0","KADIPUR, IN","6",",I","5",",I","1",",I","26.4",",,I,15,","66.6",",,,I"
"IN023511200","1901-02","26.17","82.37","154.0","KADIPUR, IN","5",",I","4",",I","0",",I","8.9",",,I,07,","24.7",",,,I"
"IN023511200","1901-03","26.17","82.37","154.0","KADIPUR, IN","2",",I","2",",I","0",",I","6.6",",,I,08,","9.1",",,,I"
"IN023511200","1901-04","26.17","82.37","154.0","KADIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023511200","1901-05","26.17","82.37","154.0","KADIPUR, IN","1",",I","0",",I","0",",I","2.3",",,I,16,","2.3",",,,I"
"IN023511200","1901-06","26.17","82.37","154.0","KADIPUR, IN","1",",I","1",",I","0",",I","7.1",",,I,23,","7.1",",,,I"
"IN023511200","1901-07","26.17","82.37","154.0","KADIPUR, IN","11",",I","9",",I","2",",I","52.6",",,I,11,","127.8",",,,I"
"IN023511200","1901-08","26.17","82.37","154.0","KADIPUR, IN","15",",I","14",",I","3",",I","80.0",",,I,22,","360.6",",,,I"
"IN023511200","1901-09","26.17","82.37","154.0","KADIPUR, IN","8",",I","8",",I","4",",I","130.0",",,I,25,","264.6",",,,I"
"IN023511200","1901-10","26.17","82.37","154.0","KADIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023511200","1901-11","26.17","82.37","154.0","KADIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023511200","1901-12","26.17","82.37","154.0","KADIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023511200","1902-01","26.17","82.37","154.0","KADIPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,09,","3.8",",,,I"
"IN023511200","1902-02","26.17","82.37","154.0","KADIPUR, IN","1",",I","0",",I","0",",I","0.3",",,I,17,","0.3",",,,I"
"IN023511200","1902-03","26.17","82.37","154.0","KADIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023511200","1902-04","26.17","82.37","154.0","KADIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023511200","1902-05","26.17","82.37","154.0","KADIPUR, IN","4",",I","2",",I","0",",I","16.8",",,I,11,","22.9",",,,I"
"IN023511200","1902-06","26.17","82.37","154.0","KADIPUR, IN","5",",I","2",",I","0",",I","17.8",",,I,11,","32.0",",,,I"
"IN023511200","1902-07","26.17","82.37","154.0","KADIPUR, IN","19",",I","18",",I","2",",I","104.1",",,I,26,","335.3",",,,I"
"IN023511200","1902-08","26.17","82.37","154.0","KADIPUR, IN","10",",I","9",",I","4",",I","85.6",",,I,08,","268.1",",,,I"
"IN023511200","1902-09","26.17","82.37","154.0","KADIPUR, IN","16",",I","15",",I","8",",I","146.1",",,I,12,","538.0",",,,I"
"IN023511200","1902-10","26.17","82.37","154.0","KADIPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"IN023511200","1902-11","26.17","82.37","154.0","KADIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023511200","1902-12","26.17","82.37","154.0","KADIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023511200","1903-01","26.17","82.37","154.0","KADIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023511200","1903-02","26.17","82.37","154.0","KADIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023511200","1903-03","26.17","82.37","154.0","KADIPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,12,","2.5",",,,I"
"IN023511200","1903-04","26.17","82.37","154.0","KADIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023511200","1903-05","26.17","82.37","154.0","KADIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023511200","1903-06","26.17","82.37","154.0","KADIPUR, IN","7",",I","6",",I","1",",I","37.3",",,I,26,","81.3",",,,I"
"IN023511200","1903-07","26.17","82.37","154.0","KADIPUR, IN","7",",I","6",",I","2",",I","32.0",",,I,22,","103.1",",,,I"
"IN023511200","1903-08","26.17","82.37","154.0","KADIPUR, IN","18",",I","15",",I","8",",I","52.1",",,I,12,","418.4",",,,I"
"IN023511200","1903-09","26.17","82.37","154.0","KADIPUR, IN","11",",I","9",",I","5",",I","241.8",",,I,15,","671.6",",,,I"
"IN023511200","1903-10","26.17","82.37","154.0","KADIPUR, IN","15",",I","14",",I","5",",I","227.8",",,I,02,","498.3",",,,I"
"IN023511200","1903-11","26.17","82.37","154.0","KADIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023511200","1903-12","26.17","82.37","154.0","KADIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023511200","1904-01","26.17","82.37","154.0","KADIPUR, IN","2",",I","2",",I","0",",I","12.7",",,I,19,","18.3",",,,I"
"IN023511200","1904-02","26.17","82.37","154.0","KADIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023511200","1904-03","26.17","82.37","154.0","KADIPUR, IN","1",",I","1",",I","0",",I","9.9",",,I,09,","9.9",",,,I"
"IN023511200","1904-04","26.17","82.37","154.0","KADIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023511200","1904-05","26.17","82.37","154.0","KADIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023511200","1904-06","26.17","82.37","154.0","KADIPUR, IN","7",",I","7",",I","2",",I","32.3",",,I,23,+","123.3",",,,I"
"IN023511200","1904-07","26.17","82.37","154.0","KADIPUR, IN","17",",I","16",",I","3",",I","47.2",",,I,16,","269.3",",,,I"
"IN023511200","1904-08","26.17","82.37","154.0","KADIPUR, IN","13",",I","12",",I","0",",I","23.9",",,I,19,","145.0",",,,I"
"IN023511200","1904-09","26.17","82.37","154.0","KADIPUR, IN","5",",I","3",",I","0",",I","16.3",",,I,07,","41.7",",,,I"
"IN023511200","1904-10","26.17","82.37","154.0","KADIPUR, IN","2",",I","2",",I","1",",I","72.1",",,I,17,","88.4",",,,I"
"IN023511200","1904-11","26.17","82.37","154.0","KADIPUR, IN","1",",I","1",",I","0",",I","6.1",",,I,14,","6.1",",,,I"
"IN023511200","1904-12","26.17","82.37","154.0","KADIPUR, IN","4",",I","2",",I","0",",I","18.0",",,I,18,","29.6",",,,I"
"IN023511200","1905-01","26.17","82.37","154.0","KADIPUR, IN","3",",I","2",",I","0",",I","10.7",",,I,19,","18.3",",,,I"
"IN023511200","1905-02","26.17","82.37","154.0","KADIPUR, IN","3",",I","3",",I","0",",I","14.7",",,I,17,","28.9",",,,I"
"IN023511200","1905-03","26.17","82.37","154.0","KADIPUR, IN","4",",I","4",",I","0",",I","11.2",",,I,09,","27.5",",,,I"
"IN023511200","1905-04","26.17","82.37","154.0","KADIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023511200","1905-05","26.17","82.37","154.0","KADIPUR, IN","3",",I","2",",I","1",",I","62.2",",,I,12,","77.7",",,,I"
"IN023511200","1905-06","26.17","82.37","154.0","KADIPUR, IN","2",",I","2",",I","0",",I","6.1",",,I,30,","9.4",",,,I"
"IN023511200","1905-07","26.17","82.37","154.0","KADIPUR, IN","15",",I","13",",I","4",",I","108.2",",,I,15,","389.8",",,,I"
"IN023511200","1905-08","26.17","82.37","154.0","KADIPUR, IN","24",",I","22",",I","8",",I","76.2",",,I,06,","513.4",",,,I"
"IN023511200","1905-09","26.17","82.37","154.0","KADIPUR, IN","14",",I","12",",I","1",",I","63.2",",,I,15,","156.1",",,,I"
"IN023511200","1905-10","26.17","82.37","154.0","KADIPUR, IN","1",",I","1",",I","0",",I","18.0",",,I,01,","18.0",",,,I"
"IN023511200","1905-11","26.17","82.37","154.0","KADIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023511200","1905-12","26.17","82.37","154.0","KADIPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,22,","1.3",",,,I"
