"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046125","1995-08","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","6.0",",a,,a"
"ASN00046125","1995-09","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","5",",a","4",",a","0",",a","8.2",",,a,05,","25.8",",,,a"
"ASN00046125","1995-10","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","4",",a","2",",a","0",",a","12.6",",,a,22,","20.8",",,,a"
"ASN00046125","1995-11","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","10",",a","7",",a","0",",a","14.2",",,a,05,","46.2",",,,a"
"ASN00046125","1995-12","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046125","1996-02","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046125","1996-04","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046125","1996-05","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","2",",a","1",",a","0",",a","7.2",",,a,01,","9.3",",,,a"
"ASN00046125","1996-06","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","5",",a","2",",a","0",",a","12.0",",,a,24,","18.9",",,,a"
"ASN00046125","1996-07","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","11",",a","7",",a","0",",a","10.0",",,a,26,","52.3",",,,a"
"ASN00046125","1996-08","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","6",",a","2",",a","0",",a","5.4",",,a,07,","13.4",",,,a"
"ASN00046125","1996-09","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","6",",a","2",",a","0",",a","9.8",",,a,29,","16.2",",,,a"
"ASN00046125","1996-10","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","3",",a","2",",a","0",",a","13.4",",,a,11,","22.0",",,,a"
"ASN00046125","1996-11","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","3",",a","3",",a","0",",a","13.8",",,a,03,","24.0",",,,a"
"ASN00046125","1996-12","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","2",",a","2",",a","0",",a","6.1",",,a,07,","11.9",",,,a"
"ASN00046125","1997-01","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","5",",a","3",",a","0",",a","8.8",",,a,25,","24.8",",,,a"
"ASN00046125","1997-02","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","2",",a","2",",a","1",",a","32.0",",,a,11,","54.6",",,,a"
"ASN00046125","1997-03","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","1",",a","0",",a","0",",a","2.4",",,a,06,","2.4",",,,a"
"ASN00046125","1997-04","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046125","1997-05","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","5",",a","2",",a","1",",a","37.6",",,a,17,","47.2",",,,a"
"ASN00046125","1997-06","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","6",",a","5",",a","0",",a","12.8",",,a,13,","28.6",",,,a"
"ASN00046125","1997-07","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","1",",a","1",",a","0",",a","4.2",",,a,27,","4.2",",,,a"
"ASN00046125","1997-08","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","2",",a","2",",a","0",",a","11.8",",,a,07,","15.2",",,,a"
"ASN00046125","1997-09","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","4",",a","3",",a","0",",a","22.2",",,a,02,","37.8",",,,a"
"ASN00046125","1997-10","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","4",",a","3",",a","0",",a","25.0",",,a,06,","37.6",",,,a"
"ASN00046125","1997-11","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","3",",a","3",",a","0",",a","23.0",",,a,15,","28.6",",,,a"
"ASN00046125","1997-12","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","2",",a","1",",a","0",",a","9.2",",,a,13,","10.4",",,,a"
"ASN00046125","1998-01","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","6",",a","5",",a","0",",a","24.2",",,a,10,","44.4",",,,a"
"ASN00046125","1998-02","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","2",",a","1",",a","0",",a","8.2",",,a,07,","10.0",",,,a"
"ASN00046125","1998-03","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046125","1998-04","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","3",",a","2",",a","1",",a","27.4",",,a,22,","47.8",",,,a"
"ASN00046125","1998-05","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046125","1998-06","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","2",",a","2",",a","0",",a","11.8",",,a,21,","15.4",",,,a"
"ASN00046125","1998-07","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","10",",a","8",",a","0",",a","10.4",",,a,19,","54.8",",,,a"
"ASN00046125","1998-08","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","4",",a","2",",a","0",",a","4.2",",,a,22,","9.2",",,,a"
"ASN00046125","1998-09","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","7","2,a","6","2,a","1","2,a","42.6","2,,a,23,","107.6",",a,,a"
"ASN00046125","1998-10","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","1","4,a","1","4,a","0","4,a","5.2","4,,a,06,","20.8",",a,,a"
"ASN00046125","1998-11","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","4",",a","3",",a","0",",a","10.6",",,a,11,","25.4",",,,a"
"ASN00046125","1998-12","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","2",",a","1",",a","0",",a","19.2",",,a,15,","20.2",",,,a"
"ASN00046125","1999-08","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","5",",a","5",",a","0",",a","6.8",",,a,07,","23.3",",,,a"
"ASN00046125","1999-09","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","3",",a","0",",a","0",",a","2.0",",,a,09,+","4.6",",,,a"
"ASN00046125","1999-11","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","7",",a","4",",a","0",",a","25.0",",,a,06,","55.6",",,,a"
"ASN00046125","1999-12","-31.7081","144.0702","80.0","WILCANNIA ALMA PARK, AS","5","2,a","4","2,a","1","2,a","27.6","2,,a,24,","93.8",",a,,a"
