"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010231","1907-06","-31.2","116.9",,"WALGORMOURING, AS","9",",a","9",",a","0",",a","22.9",",,a,19,","58.1",",,,a"
"ASN00010231","1907-08","-31.2","116.9",,"WALGORMOURING, AS","8",",a","8",",a","0",",a","9.1",",,a,03,","40.4",",,,a"
"ASN00010231","1907-09","-31.2","116.9",,"WALGORMOURING, AS","5",",a","3",",a","0",",a","9.4",",,a,07,","21.3",",,,a"
"ASN00010231","1907-10","-31.2","116.9",,"WALGORMOURING, AS","5",",a","2",",a","0",",a","3.3",",,a,04,","10.2",",,,a"
"ASN00010231","1907-11","-31.2","116.9",,"WALGORMOURING, AS","2",",a","1",",a","0",",a","2.5",",,a,20,","4.8",",,,a"
"ASN00010231","1907-12","-31.2","116.9",,"WALGORMOURING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010231","1908-01","-31.2","116.9",,"WALGORMOURING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010231","1908-02","-31.2","116.9",,"WALGORMOURING, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010231","1908-03","-31.2","116.9",,"WALGORMOURING, AS","1",",a","1",",a","0",",a","20.6",",,a,27,","20.6",",,,a"
"ASN00010231","1908-04","-31.2","116.9",,"WALGORMOURING, AS","2",",a","2",",a","0",",a","7.6",",,a,23,","10.1",",,,a"
"ASN00010231","1908-05","-31.2","116.9",,"WALGORMOURING, AS","7",",a","7",",a","1",",a","38.6",",,a,18,","107.0",",,,a"
"ASN00010231","1908-06","-31.2","116.9",,"WALGORMOURING, AS","9",",a","8",",a","0",",a","17.0",",,a,29,","65.1",",,,a"
"ASN00010231","1908-07","-31.2","116.9",,"WALGORMOURING, AS","5",",a","5",",a","0",",a","12.7",",,a,17,","39.8",",,,a"
"ASN00010231","1908-08","-31.2","116.9",,"WALGORMOURING, AS","4",",a","3",",a","0",",a","15.5",",,a,20,","36.3",",,,a"
"ASN00010231","1908-09","-31.2","116.9",,"WALGORMOURING, AS","4",",a","3",",a","0",",a","4.1",",,a,24,+","13.3",",,,a"
"ASN00010231","1908-10","-31.2","116.9",,"WALGORMOURING, AS","1",",a","1",",a","0",",a","5.3",",,a,05,","5.3",",,,a"
"ASN00010231","1908-12","-31.2","116.9",,"WALGORMOURING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010231","1909-01","-31.2","116.9",,"WALGORMOURING, AS","2",",a","2",",a","0",",a","11.2",",,a,06,","13.7",",,,a"
"ASN00010231","1909-02","-31.2","116.9",,"WALGORMOURING, AS","1",",a","0",",a","0",",a","2.0",",,a,17,","2.0",",,,a"
"ASN00010231","1909-03","-31.2","116.9",,"WALGORMOURING, AS","2",",a","1",",a","0",",a","2.5",",,a,28,","3.5",",,,a"
"ASN00010231","1909-04","-31.2","116.9",,"WALGORMOURING, AS","5",",a","4",",a","0",",a","12.7",",,a,05,","37.1",",,,a"
"ASN00010231","1909-05","-31.2","116.9",,"WALGORMOURING, AS","6",",a","4",",a","0",",a","18.0",",,a,03,","36.8",",,,a"
"ASN00010231","1909-06","-31.2","116.9",,"WALGORMOURING, AS","4",",a","4",",a","1",",a","25.4",",,a,10,","33.7",",,,a"
"ASN00010231","1909-07","-31.2","116.9",,"WALGORMOURING, AS","7",",a","6",",a","0",",a","18.0",",,a,17,","41.5",",,,a"
"ASN00010231","1909-09","-31.2","116.9",,"WALGORMOURING, AS","8",",a","8",",a","0",",a","11.4",",,a,21,","53.6",",,,a"
"ASN00010231","1909-10","-31.2","116.9",,"WALGORMOURING, AS","4",",a","2",",a","0",",a","22.9",",,a,08,","29.0",",,,a"
"ASN00010231","1909-12","-31.2","116.9",,"WALGORMOURING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010231","1910-01","-31.2","116.9",,"WALGORMOURING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010231","1910-02","-31.2","116.9",,"WALGORMOURING, AS","2",",a","2",",a","0",",a","19.1",",,a,20,","29.0",",,,a"
"ASN00010231","1910-03","-31.2","116.9",,"WALGORMOURING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010231","1910-04","-31.2","116.9",,"WALGORMOURING, AS","2",",a","2",",a","0",",a","11.9",",,a,28,","17.0",",,,a"
"ASN00010231","1910-05","-31.2","116.9",,"WALGORMOURING, AS","9",",a","9",",a","0",",a","17.0",",,a,13,","61.5",",,,a"
"ASN00010231","1910-06","-31.2","116.9",,"WALGORMOURING, AS","13",",a","13",",a","0",",a","19.8",",,a,25,","119.7",",,,a"
"ASN00010231","1910-07","-31.2","116.9",,"WALGORMOURING, AS","10",",a","10",",a","0",",a","20.6",",,a,06,","77.0",",,,a"
"ASN00010231","1910-09","-31.2","116.9",,"WALGORMOURING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010231","1910-10","-31.2","116.9",,"WALGORMOURING, AS","2",",a","2",",a","0",",a","10.4",",,a,16,","14.5",",,,a"
"ASN00010231","1910-11","-31.2","116.9",,"WALGORMOURING, AS","1",",a","1",",a","0",",a","4.3",",,a,26,","4.3",",,,a"
"ASN00010231","1910-12","-31.2","116.9",,"WALGORMOURING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010231","1911-01","-31.2","116.9",,"WALGORMOURING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010231","1911-02","-31.2","116.9",,"WALGORMOURING, AS","2",",a","1",",a","0",",a","2.5",",,a,15,","4.8",",,,a"
"ASN00010231","1911-03","-31.2","116.9",,"WALGORMOURING, AS","2",",a","2",",a","0",",a","5.6",",,a,14,","8.1",",,,a"
"ASN00010231","1911-04","-31.2","116.9",,"WALGORMOURING, AS","6",",a","3",",a","0",",a","4.6",",,a,30,","16.1",",,,a"
