"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021040","1899-05","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","3",",a","1",",a","0",",a","3.0",",,a,04,","4.8",",,,a"
"ASN00021040","1899-06","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","11",",a","5",",a","0",",a","18.0",",,a,22,","43.6",",,,a"
"ASN00021040","1899-07","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","6",",a","1",",a","0",",a","5.6",",,a,09,","10.3",",,,a"
"ASN00021040","1899-08","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","4",",a","1",",a","0",",a","6.1",",,a,08,","9.0",",,,a"
"ASN00021040","1899-09","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","6",",a","4",",a","1",",a","41.9",",,a,10,","55.4",",,,a"
"ASN00021040","1899-10","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","3",",a","1",",a","0",",a","17.0",",,a,14,","18.0",",,,a"
"ASN00021040","1899-11","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","6",",a","2",",a","0",",a","5.3",",,a,06,","11.8",",,,a"
"ASN00021040","1899-12","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021040","1900-01","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","1",",a","1",",a","0",",a","8.9",",,a,19,","8.9",",,,a"
"ASN00021040","1900-02","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","1",",a","1",",a","0",",a","4.3",",,a,27,","4.3",",,,a"
"ASN00021040","1900-03","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","4",",a","3",",a","0",",a","10.7",",,a,29,","19.9",",,,a"
"ASN00021040","1900-04","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","10",",a","5",",a","0",",a","8.9",",,a,22,","28.3",",,,a"
"ASN00021040","1900-05","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","1",",a","1",",a","0",",a","6.1",",,a,18,","6.1",",,,a"
"ASN00021040","1900-06","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","11",",a","5",",a","0",",a","7.1",",,a,23,+","28.6",",,,a"
"ASN00021040","1900-07","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","5",",a","1",",a","0",",a","4.6",",,a,09,","8.9",",,,a"
"ASN00021040","1900-08","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","9",",a","4",",a","0",",a","3.6",",,a,16,+","17.3",",,,a"
"ASN00021040","1900-09","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","6",",a","2",",a","0",",a","5.3",",,a,11,","15.0",",,,a"
"ASN00021040","1900-10","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","2",",a","1",",a","0",",a","2.8",",,a,23,","3.8",",,,a"
"ASN00021040","1900-11","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","2",",a","1",",a","0",",a","3.0",",,a,17,","4.3",",,,a"
"ASN00021040","1900-12","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","1",",a","1",",a","0",",a","23.9",",,a,03,","23.9",",,,a"
"ASN00021040","1901-01","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021040","1901-02","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","2",",a","1",",a","0",",a","4.1",",,a,26,","4.6",",,,a"
"ASN00021040","1901-03","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","1",",a","1",",a","0",",a","9.4",",,a,03,","9.4",",,,a"
"ASN00021040","1901-04","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","2",",a","2",",a","0",",a","3.8",",,a,21,","6.6",",,,a"
"ASN00021040","1901-05","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021040","1901-06","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","6",",a","3",",a","0",",a","4.6",",,a,05,","14.3",",,,a"
"ASN00021040","1901-07","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","8",",a","4",",a","0",",a","7.1",",,a,25,","21.3",",,,a"
"ASN00021040","1901-08","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","7",",a","6",",a","0",",a","11.9",",,a,17,","41.7",",,,a"
"ASN00021040","1901-09","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","3",",a","3",",a","0",",a","13.5",",,a,18,","20.6",",,,a"
"ASN00021040","1901-10","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","3",",a","3",",a","0",",a","17.0",",,a,12,","40.2",",,,a"
"ASN00021040","1901-11","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","1",",a","1",",a","0",",a","7.6",",,a,05,","7.6",",,,a"
"ASN00021040","1901-12","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","3",",a","2",",a","0",",a","5.3",",,a,17,","9.4",",,,a"
