"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIJF0022","2020-04","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","11",",N","7",",N","0",",N","","","","","19.8",",,N,30,","73.2",",,,N","",""
"US1WIJF0022","2020-05","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","9","2,N","7","2,N","0","2,N","","","","","22.6","2,,N,18,","87.1",",a,,N","",""
"US1WIJF0022","2020-06","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","12","2,N","8","2,N","0","2,N","","","","","23.4","2,,N,30,","95.4",",a,,N","",""
"US1WIJF0022","2020-07","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","","","","","","","","","","","","","207.6",",a,,N","",""
"US1WIJF0022","2020-08","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","","","","","","","","","","","","","57.4","4,a,,N","",""
"US1WIJF0022","2020-10","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","","","","","","","","","","","","","69.1","1,a,,N","",""
"US1WIJF0022","2020-11","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","","","","","","","","","","","","","55.9",",a,,N","",""
"US1WIJF0022","2020-12","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","","","","","","","","","","","","","36.1",",a,,N","",""
"US1WIJF0022","2021-01","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","","","","","","","","","","","","","37.5",",a,,N","",""
"US1WIJF0022","2021-02","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","","","","","","","","","","","","","25.4",",a,,N","",""
"US1WIJF0022","2021-03","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","10","4,N","4","4,N","0","4,N","0","4,N","13","4,,N,16,","16.8","4,,N,24,","34.7",",a,,N","13","4,,,N"
"US1WIJF0022","2021-04","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","","","","","","","","","","","","","35.9","1,a,,N","",""
"US1WIJF0022","2021-05","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","","","","","","","","","","","","","57.5","2,a,,N","",""
"US1WIJF0022","2021-06","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","","","","","","","","","","","","","114.6","1,a,,N","",""
"US1WIJF0022","2021-07","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","","","","","","","","","","","","","37.8",",a,,N","",""
"US1WIJF0022","2021-08","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","","","","","","","","","","","","","91.8",",a,,N","",""
"US1WIJF0022","2021-09","42.98562","-88.624985","256.9","SULLIVAN 2.6 SW, WI US","","","","","","","","","","","","","42.5","1,a,,N","",""
