"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0327","2009-08","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","7","2,N","3","2,N","0","2,N","","","","","11.2","2,,N,07,","26.8","2,,,N","",""
"US1COJF0327","2009-11","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","1","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,14,","5.1","5,,,N","",""
"US1COJF0327","2013-07","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","11","4,N","6","4,N","0","4,N","","","","","9.4","4,,N,14,","39.1","4,,,N","",""
"US1COJF0327","2014-05","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","12","2,N","8","2,N","0","2,N","","","","","14.7","2,,N,22,","71.1","2,,,N","",""
"US1COJF0327","2014-06","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","7","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,09,","13.6","1,,,N","",""
"US1COJF0327","2014-07","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","12","3,N","9","3,N","2","3,N","","","","","36.6","3,,N,31,","116.4","3,,,N","",""
"US1COJF0327","2014-08","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","13",",N","4",",N","0",",N","","","","","4.1",",,N,21,","23.4",",,,N","",""
"US1COJF0327","2015-04","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","9","3,N","3","3,N","0","3,N","","","","","20.3","3,,N,17,","50.9","3,,,N","",""
"US1COJF0327","2015-05","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","25",",N","12",",N","0",",N","","","","","22.9",",,N,09,","155.8",",,,N","",""
"US1COJF0327","2015-06","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","15",",N","10",",N","0",",N","","","","","23.1",",,N,05,","96.3",",,,N","",""
"US1COJF0327","2015-08","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","5","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,17,","10.6","2,,,N","",""
"US1COJF0327","2015-09","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","4","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,01,","4.3","1,,,N","",""
"US1COJF0327","2016-05","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","9","4,N","4","4,N","0","4,N","","","","","12.4","4,,N,25,","38.2","4,,,N","",""
"US1COJF0327","2016-06","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","11","2,N","4","2,N","1","2,N","","","","","40.9","2,,N,29,","68.9","2,,,N","",""
"US1COJF0327","2016-07","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","6","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,02,","16.1","1,,,N","",""
"US1COJF0327","2016-08","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","9","1,N","5","1,N","0","1,N","","","","","4.6","1,,N,17,","23.1","1,,,N","",""
"US1COJF0327","2016-09","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","2","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,13,","6.1","3,,,N","",""
"US1COJF0327","2017-06","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","6",",N","4",",N","0",",N","","","","","6.4",",,N,08,","18.4",",,,N","",""
"US1COJF0327","2017-07","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","8","2,N","2","2,N","0","2,N","","","","","12.7","2,,N,28,","33.6","2,,,N","",""
"US1COJF0327","2017-08","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","11",",N","6",",N","0",",N","","","","","18.8",",,N,08,","49.7",",,,N","",""
"US1COJF0327","2017-09","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","9","1,N","3","1,N","0","1,N","","","","","18.5","1,,N,24,","46.8","1,,,N","",""
"US1COJF0327","2018-05","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","14",",N","7",",N","1",",N","","","","","28.4",",,N,03,","70.9",",,,N","",""
"US1COJF0327","2018-06","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","6",",N","3",",N","0",",N","","","","","9.4",",,N,18,","22.1",",,,N","",""
"US1COJF0327","2018-07","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","6",",N","3",",N","0",",N","","","","","10.7",",,N,16,","24.7",",,,N","",""
"US1COJF0327","2018-08","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","6",",N","2",",N","0",",N","","","","","15.0",",,N,19,","29.8",",,,N","",""
"US1COJF0327","2018-09","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","4",",N","3",",N","0",",N","","","","","9.7",",,N,05,","26.2",",,,N","",""
"US1COJF0327","2019-05","39.831025","-105.122874","1692.2","ARVADA 1.1 NW, CO US","15","4,N","8","4,N","0","4,N","","","","","9.4","4,,N,09,","54.7","4,,,N","",""
