"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011410100","1913-01","23.25","82.57","554.0","BAIKUNTHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011410100","1913-02","23.25","82.57","554.0","BAIKUNTHPUR, IN","11",",I","11",",I","3",",I","54.6",",,I,15,","178.6",",,,I"
"IN011410100","1913-03","23.25","82.57","554.0","BAIKUNTHPUR, IN","4",",I","4",",I","1",",I","43.2",",,I,05,","85.1",",,,I"
"IN011410100","1913-04","23.25","82.57","554.0","BAIKUNTHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011410100","1913-05","23.25","82.57","554.0","BAIKUNTHPUR, IN","6",",I","6",",I","0",",I","19.1",",,I,21,","52.5",",,,I"
"IN011410100","1913-06","23.25","82.57","554.0","BAIKUNTHPUR, IN","15",",I","13",",I","5",",I","50.8",",,I,13,","276.6",",,,I"
"IN011410100","1913-07","23.25","82.57","554.0","BAIKUNTHPUR, IN","22",",I","20",",I","7",",I","78.2",",,I,24,","454.8",",,,I"
"IN011410100","1913-08","23.25","82.57","554.0","BAIKUNTHPUR, IN","19",",I","18",",I","1",",I","71.1",",,I,24,","242.0",",,,I"
"IN011410100","1913-09","23.25","82.57","554.0","BAIKUNTHPUR, IN","9","1,I","9","1,I","2","1,I","58.4","1,,I,10,","171.2","1,,,I"
"IN011410100","1913-10","23.25","82.57","554.0","BAIKUNTHPUR, IN","3",",I","2",",I","0",",I","3.8",",,I,15,","7.6",",,,I"
"IN011410100","1913-11","23.25","82.57","554.0","BAIKUNTHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011410100","1913-12","23.25","82.57","554.0","BAIKUNTHPUR, IN","1","1,I","1","1,I","0","1,I","5.6","1,,I,12,","5.6","1,,,I"
"IN011410100","1914-01","23.25","82.57","554.0","BAIKUNTHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011410100","1914-02","23.25","82.57","554.0","BAIKUNTHPUR, IN","2",",I","0",",I","0",",I","1.5",",,I,18,","2.3",",,,I"
"IN011410100","1914-03","23.25","82.57","554.0","BAIKUNTHPUR, IN","4",",I","3",",I","1",",I","38.1",",,I,01,","72.1",",,,I"
"IN011410100","1914-04","23.25","82.57","554.0","BAIKUNTHPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"IN011410100","1914-05","23.25","82.57","554.0","BAIKUNTHPUR, IN","5",",I","4",",I","0",",I","17.8",",,I,04,","41.9",",,,I"
"IN011410100","1914-06","23.25","82.57","554.0","BAIKUNTHPUR, IN","11",",I","9",",I","2",",I","68.6",",,I,17,","157.7",",,,I"
"IN011410100","1914-07","23.25","82.57","554.0","BAIKUNTHPUR, IN","25",",I","22",",I","9",",I","256.5",",,I,15,","730.6",",,,I"
"IN011410100","1914-08","23.25","82.57","554.0","BAIKUNTHPUR, IN","17",",I","16",",I","3",",I","99.8",",,I,23,","386.0",",,,I"
"IN011410100","1914-09","23.25","82.57","554.0","BAIKUNTHPUR, IN","12",",I","10",",I","1",",I","39.4",",,I,02,","111.9",",,,I"
"IN011410100","1914-10","23.25","82.57","554.0","BAIKUNTHPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,12,","2.5",",,,I"
"IN011410100","1914-11","23.25","82.57","554.0","BAIKUNTHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
