"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031040","1961-01","20.85","-90.4","2.7","CELESTUN DGE, MX","173.4","m","173.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","12.8",",m,20,+","13.0",",,m,04,","33.9",",m,28,","","","0.0",",m","15.3",",,,m","23.93",",m","30.92",",,,m","16.93",",,,m"
"MXN00031040","1961-02","20.85","-90.4","2.7","CELESTUN DGE, MX","364.4","m","191.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","12.8",",m,13,","17.3",",,m,24,","35.6",",m,24,+","","","0.0",",m","36.4",",,,m","25.15",",m","32.34",",,,m","17.96",",,,m"
"MXN00031040","1961-03","20.85","-90.4","2.7","CELESTUN DGE, MX","611.7","m","247.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,22,+","0.0",",,m,31,+","38.3",",m,31,+","","","0.0",",m","0.0",",,,m","26.31",",m","36.85",",,,m","15.77",",,,m"
"MXN00031040","1961-04","20.85","-90.4","2.7","CELESTUN DGE, MX","917.9","m","306.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,03,+","0.0",",,m,30,+","39.4",",m,01,","","","0.0",",m","0.0",",,,m","28.54",",m","37.49",",,,m","19.59",",,,m"
"MXN00031040","1961-05","20.85","-90.4","2.7","CELESTUN DGE, MX","1281.8","m","363.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,15,+","4.8",",,m,31,","39.4",",m,30,","","","0.0",",m","4.8",",,,m","30.07",",m","38.63",",,,m","21.51",",,,m"
"MXN00031040","1961-06","20.85","-90.4","2.7","CELESTUN DGE, MX","1617.9","m","336.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.1",",m,07,","7.9",",,m,20,","39.4",",m,18,","","","0.0",",m","17.1",",,,m","29.54",",m","35.95",",,,m","23.12",",,,m"
"MXN00031040","1961-07","20.85","-90.4","2.7","CELESTUN DGE, MX","1936.8","m","318.9",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.1",",m,30,","62.0",",,m,18,","37.2",",m,15,","0.0","","0.0",",m","187.3",",,,m","28.62",",m","34.27",",,,m","22.96",",,,m"
"MXN00031040","1961-08","20.85","-90.4","2.7","CELESTUN DGE, MX","2221.9","m","285.1",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","21.1",",m,12,","50.8",",,m,17,","35.6",",m,17,","0.0","","0.0",",m","148.2",",,,m","27.53",",m","32.70",",,,m","22.35",",,,m"
"MXN00031040","1961-09","20.85","-90.4","2.7","CELESTUN DGE, MX","2528.2","m","306.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,09,","39.9",",,m,08,","36.1",",m,16,","0.0","","0.0",",m","132.4",",,,m","28.54",",m","34.04",",,,m","23.04",",,,m"
"MXN00031040","1961-10","20.85","-90.4","2.7","CELESTUN DGE, MX","2759.5","m","231.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.8",",m,24,","65.8",",,m,16,","33.3",",m,01,","0.0","","0.0",",m","99.6",",,,m","25.80",",m","30.49",",,,m","21.10",",,,m"
"MXN00031040","1961-11","20.85","-90.4","2.7","CELESTUN DGE, MX","2974.4","m","214.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","18.3",",m,29,","38.9",",,m,05,","33.9",",m,03,","0.0","","0.0",",m","103.2",",,,m","25.50",",m","29.72",",,,m","21.27",",,,m"
"MXN00031040","1961-12","20.85","-90.4","2.7","CELESTUN DGE, MX","3147.2","m","172.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.3",",m,27,","40.9",",,m,20,","32.8",",m,16,+","0.0","","0.0",",m","96.5",",,,m","23.91",",m","29.07",",,,m","18.75",",,,m"
"MXN00031040","1962-01","20.85","-90.4","2.7","CELESTUN DGE, MX","130.8","m","130.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.1",",m,03,","9.9",",,m,10,","32.2",",m,26,","0.0","m","0.0",",m","29.0",",,,m","22.55",",m","28.65",",,,m","16.46",",,,m"
"MXN00031040","1962-02","20.85","-90.4","2.7","CELESTUN DGE, MX","321.8","m","191.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","13.9",",m,02,+","0.0",",,m,28,+","37.8",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.15",",m","32.25",",,,m","18.05",",,,m"
"MXN00031040","1962-03","20.85","-90.4","2.7","CELESTUN DGE, MX","550.3","m","228.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.9",",m,28,+","0.0",",,m,31,+","37.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.70",",m","32.22",",,,m","19.19",",,,m"
"MXN00031040","1962-04","20.85","-90.4","2.7","CELESTUN DGE, MX","806.8","m","256.5",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.2",",m,23,","63.0",",,m,13,","38.9",",m,30,+","0.0","m","0.0",",m","64.6",",,,m","26.88",",m","33.51",",,,m","20.25",",,,m"
"MXN00031040","1962-05","20.85","-90.4","2.7","CELESTUN DGE, MX","1085.3","m","278.5",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.8",",m,09,+","37.8",",,m,13,","40.0",",m,29,","0.0","m","0.0",",m","38.9",",,,m","27.32",",m","33.74",",,,m","20.90",",,,m"
"MXN00031040","1962-06","20.85","-90.4","2.7","CELESTUN DGE, MX","1394.3","m","309.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,12,","39.9",",,m,11,","38.9",",m,05,","0.0","m","0.0",",m","138.1",",,,m","28.63",",m","34.56",",,,m","22.70",",,,m"
"MXN00031040","1962-07","20.85","-90.4","2.7","CELESTUN DGE, MX","1702.9","m","308.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.7",",m,30,+","26.9",",,m,01,","37.2",",m,17,","0.0","m","0.0",",m","49.6",",,,m","28.29",",m","33.84",",,,m","22.74",",,,m"
