"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006101249","1948-08","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","37.8",",,C,19,","77.6",",,,C","0",",,,C"
"CA006101249","1948-09","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,09,","17.7",",,,C","0",",,,C"
"CA006101249","1948-10","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8","2,C","8","2,C","0","2,C","0",",C","0",",,C,31,+","17.3","2,,C,08,","62.7",",a,,C","0",",,,C"
"CA006101249","1948-11","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","12","2,C","9","2,C","1","2,C","0",",C","0",",,C,30,+","36.8","2,,C,19,","89.0",",a,,C","0",",,,C"
"CA006101249","1948-12","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","12",",C","8",",C","1",",C","7",",C","305",",,C,31,","30.5",",,C,31,","101.8",",,,C","876",",,,C"
"CA006101249","1949-01","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10",",C","8",",C","1",",C","5",",C","305",",,C,01,","30.5",",,C,01,","108.8",",,,C","712",",,,C"
"CA006101249","1949-02","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7","1,C","6","1,C","0","1,C","4","1,C","152","1,,C,04,","20.1","1,,C,13,","62.7","1,,,C","304","1,,,C"
"CA006101249","1949-03","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9",",C","8",",C","0",",C","5",",C","102",",,C,10,+","10.2",",,C,10,+","41.6",",,,C","292",",,,C"
"CA006101249","1949-04","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10",",C","7",",C","0",",C","0",",C","0",",T,C,06,","18.3",",,C,15,","72.8",",,,C","0",",T,,C"
"CA006101249","1949-05","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,18,","69.6",",,,C","0",",,,C"
