"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006030101","1901-01","28.8","76.13","215.0","BHIWANI, IN","2",",I","2",",I","0",",I","8.1",",,I,01,","14.5",",,,I"
"IN006030101","1901-02","28.8","76.13","215.0","BHIWANI, IN","1",",I","1",",I","0",",I","12.4",",,I,24,","12.4",",,,I"
"IN006030101","1901-03","28.8","76.13","215.0","BHIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030101","1901-04","28.8","76.13","215.0","BHIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030101","1901-05","28.8","76.13","215.0","BHIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030101","1901-06","28.8","76.13","215.0","BHIWANI, IN","1",",I","1",",I","0",",I","11.2",",,I,15,","11.2",",,,I"
"IN006030101","1901-07","28.8","76.13","215.0","BHIWANI, IN","7",",I","6",",I","1",",I","40.1",",,I,24,","79.7",",,,I"
"IN006030101","1901-08","28.8","76.13","215.0","BHIWANI, IN","3",",I","3",",I","2",",I","45.2",",,I,07,","83.5",",,,I"
"IN006030101","1901-09","28.8","76.13","215.0","BHIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030101","1901-10","28.8","76.13","215.0","BHIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030101","1901-11","28.8","76.13","215.0","BHIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030101","1901-12","28.8","76.13","215.0","BHIWANI, IN","1",",I","1",",I","0",",I","5.6",",,I,27,","5.6",",,,I"
"IN006030101","1902-01","28.8","76.13","215.0","BHIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030101","1902-02","28.8","76.13","215.0","BHIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006030101","1902-03","28.8","76.13","215.0","BHIWANI, IN","2",",I","2",",I","0",",I","4.8",",,I,16,","7.3",",,,I"
"IN006030101","1902-04","28.8","76.13","215.0","BHIWANI, IN","3",",I","2",",I","0",",I","7.1",",,I,08,","12.4",",,,I"
"IN006030101","1902-05","28.8","76.13","215.0","BHIWANI, IN","1",",I","1",",I","0",",I","7.1",",,I,11,","7.1",",,,I"
"IN006030101","1902-06","28.8","76.13","215.0","BHIWANI, IN","3",",I","3",",I","2",",I","30.2",",,I,20,","71.1",",,,I"
"IN006030101","1902-07","28.8","76.13","215.0","BHIWANI, IN","6",",I","5",",I","2",",I","55.9",",,I,14,","123.7",",,,I"
"IN006030101","1902-08","28.8","76.13","215.0","BHIWANI, IN","4",",I","2",",I","0",",I","8.4",",,I,01,","18.6",",,,I"
"IN006030101","1902-09","28.8","76.13","215.0","BHIWANI, IN","5",",I","4",",I","1",",I","35.3",",,I,17,","54.7",",,,I"
"IN006030101","1902-10","28.8","76.13","215.0","BHIWANI, IN","1",",I","1",",I","0",",I","3.6",",,I,15,","3.6",",,,I"
"IN006030101","1902-11","28.8","76.13","215.0","BHIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030101","1902-12","28.8","76.13","215.0","BHIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030101","1903-01","28.8","76.13","215.0","BHIWANI, IN","1",",I","1",",I","0",",I","14.7",",,I,25,","14.7",",,,I"
"IN006030101","1903-02","28.8","76.13","215.0","BHIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006030101","1903-03","28.8","76.13","215.0","BHIWANI, IN","1",",I","0",",I","0",",I","0.8",",,I,21,","0.8",",,,I"
"IN006030101","1903-04","28.8","76.13","215.0","BHIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030101","1903-05","28.8","76.13","215.0","BHIWANI, IN","3",",I","3",",I","0",",I","10.7",",,I,27,","25.4",",,,I"
"IN006030101","1903-06","28.8","76.13","215.0","BHIWANI, IN","2",",I","1",",I","0",",I","5.6",",,I,06,","6.6",",,,I"
"IN006030101","1903-07","28.8","76.13","215.0","BHIWANI, IN","6",",I","4",",I","2",",I","35.6",",,I,23,","94.2",",,,I"
"IN006030101","1903-08","28.8","76.13","215.0","BHIWANI, IN","7",",I","6",",I","1",",I","51.6",",,I,05,","102.1",",,,I"
"IN006030101","1903-09","28.8","76.13","215.0","BHIWANI, IN","4",",I","4",",I","2",",I","129.5",",,I,11,","182.9",",,,I"
"IN006030101","1903-10","28.8","76.13","215.0","BHIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030101","1903-11","28.8","76.13","215.0","BHIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030101","1903-12","28.8","76.13","215.0","BHIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030101","1904-01","28.8","76.13","215.0","BHIWANI, IN","1",",I","0",",I","0",",I","1.5",",,I,14,","1.5",",,,I"
"IN006030101","1904-02","28.8","76.13","215.0","BHIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN006030101","1904-03","28.8","76.13","215.0","BHIWANI, IN","3",",I","2",",I","0",",I","8.4",",,I,04,","13.5",",,,I"
"IN006030101","1904-04","28.8","76.13","215.0","BHIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030101","1904-05","28.8","76.13","215.0","BHIWANI, IN","4",",I","3",",I","1",",I","25.4",",,I,16,","32.8",",,,I"
"IN006030101","1904-06","28.8","76.13","215.0","BHIWANI, IN","3",",I","3",",I","1",",I","48.5",",,I,21,","58.7",",,,I"
"IN006030101","1904-07","28.8","76.13","215.0","BHIWANI, IN","5",",I","5",",I","2",",I","34.5",",,I,20,","93.2",",,,I"
"IN006030101","1904-08","28.8","76.13","215.0","BHIWANI, IN","8",",I","8",",I","2",",I","61.7",",,I,04,","196.1",",,,I"
"IN006030101","1904-09","28.8","76.13","215.0","BHIWANI, IN","6",",I","6",",I","1",",I","79.8",",,I,12,","131.9",",,,I"
"IN006030101","1904-10","28.8","76.13","215.0","BHIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030101","1904-11","28.8","76.13","215.0","BHIWANI, IN","1",",I","1",",I","0",",I","8.1",",,I,14,","8.1",",,,I"
"IN006030101","1904-12","28.8","76.13","215.0","BHIWANI, IN","1",",I","1",",I","1",",I","39.4",",,I,17,","39.4",",,,I"
"IN006030101","1905-01","28.8","76.13","215.0","BHIWANI, IN","5",",I","4",",I","0",",I","13.7",",,I,03,","30.2",",,,I"
"IN006030101","1905-02","28.8","76.13","215.0","BHIWANI, IN","2",",I","1",",I","0",",I","8.1",",,I,17,","9.9",",,,I"
"IN006030101","1905-03","28.8","76.13","215.0","BHIWANI, IN","1",",I","1",",I","0",",I","11.2",",,I,09,","11.2",",,,I"
"IN006030101","1905-04","28.8","76.13","215.0","BHIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030101","1905-05","28.8","76.13","215.0","BHIWANI, IN","1",",I","1",",I","0",",I","14.0",",,I,15,","14.0",",,,I"
"IN006030101","1905-06","28.8","76.13","215.0","BHIWANI, IN","2",",I","1",",I","0",",I","7.9",",,I,18,","9.2",",,,I"
"IN006030101","1905-07","28.8","76.13","215.0","BHIWANI, IN","5",",I","4",",I","1",",I","33.0",",,I,12,","79.3",",,,I"
"IN006030101","1905-08","28.8","76.13","215.0","BHIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030101","1905-09","28.8","76.13","215.0","BHIWANI, IN","3",",I","3",",I","1",",I","33.5",",,I,12,","57.9",",,,I"
"IN006030101","1905-10","28.8","76.13","215.0","BHIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030101","1905-11","28.8","76.13","215.0","BHIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030101","1905-12","28.8","76.13","215.0","BHIWANI, IN","1",",I","0",",I","0",",I","1.5",",,I,29,","1.5",",,,I"
"IN006030101","1906-01","28.8","76.13","215.0","BHIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030101","1906-02","28.8","76.13","215.0","BHIWANI, IN","7",",I","5",",I","0",",I","22.9",",,I,16,","54.1",",,,I"
"IN006030101","1906-03","28.8","76.13","215.0","BHIWANI, IN","2",",I","2",",I","0",",I","22.9",",,I,24,","40.2",",,,I"
"IN006030101","1906-04","28.8","76.13","215.0","BHIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030101","1906-05","28.8","76.13","215.0","BHIWANI, IN","2",",I","1",",I","0",",I","3.0",",,I,27,","4.5",",,,I"
"IN006030101","1906-06","28.8","76.13","215.0","BHIWANI, IN","4",",I","4",",I","1",",I","39.4",",,I,12,","61.2",",,,I"
"IN006030101","1906-07","28.8","76.13","215.0","BHIWANI, IN","9",",I","9",",I","1",",I","29.2",",,I,31,","108.5",",,,I"
"IN006030101","1906-08","28.8","76.13","215.0","BHIWANI, IN","3",",I","3",",I","0",",I","22.4",",,I,12,","43.5",",,,I"
"IN006030101","1906-09","28.8","76.13","215.0","BHIWANI, IN","9",",I","8",",I","1",",I","49.5",",,I,13,","130.5",",,,I"
"IN006030101","1906-10","28.8","76.13","215.0","BHIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030101","1906-11","28.8","76.13","215.0","BHIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030101","1906-12","28.8","76.13","215.0","BHIWANI, IN","1",",I","1",",I","0",",I","2.5",",,I,19,","2.5",",,,I"
"IN006030101","1907-01","28.8","76.13","215.0","BHIWANI, IN","1",",I","1",",I","0",",I","11.4",",,I,09,","11.4",",,,I"
"IN006030101","1907-02","28.8","76.13","215.0","BHIWANI, IN","2",",I","2",",I","0",",I","22.6",",,I,07,","25.1",",,,I"
"IN006030101","1907-03","28.8","76.13","215.0","BHIWANI, IN","4",",I","4",",I","0",",I","19.3",",,I,21,","36.0",",,,I"
"IN006030101","1907-04","28.8","76.13","215.0","BHIWANI, IN","4",",I","4",",I","0",",I","10.7",",,I,25,","40.4",",,,I"
"IN006030101","1907-05","28.8","76.13","215.0","BHIWANI, IN","1",",I","1",",I","0",",I","4.8",",,I,21,","4.8",",,,I"
"IN006030101","1907-06","28.8","76.13","215.0","BHIWANI, IN","4",",I","4",",I","0",",I","22.4",",,I,23,","39.6",",,,I"
"IN006030101","1907-07","28.8","76.13","215.0","BHIWANI, IN","5",",I","5",",I","3",",I","53.8",",,I,20,","120.1",",,,I"
"IN006030101","1907-08","28.8","76.13","215.0","BHIWANI, IN","11",",I","10",",I","1",",I","27.9",",,I,03,","134.7",",,,I"
"IN006030101","1907-09","28.8","76.13","215.0","BHIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030101","1907-10","28.8","76.13","215.0","BHIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030101","1907-11","28.8","76.13","215.0","BHIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030101","1907-12","28.8","76.13","215.0","BHIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030101","1908-01","28.8","76.13","215.0","BHIWANI, IN","1",",I","1",",I","1",",I","33.0",",,I,11,","33.0",",,,I"
